seqnum;now;rtptime;deadline
1;7300331000;6910188888;7410188888
7;7381371000;6941300000;7441300000
14;7426883000;6982944444;7482944444
15;7426904000;6982944444;7482944444
16;7426906000;6982944444;7482944444
17;7426908000;6982944444;7482944444
18;7426910000;6982944444;7482944444
19;7426912000;6982944444;7482944444
20;7426914000;6982944444;7482944444
21;7427169000;6982966666;7482966666
22;7427186000;6983388888;7483388888
23;7427187000;6983388888;7483388888
24;7427189000;6983388888;7483388888
25;7464102000;7024622222;7524622222
36;7503968000;7066288888;7566288888
37;7503972000;7066288888;7566288888
38;7503973000;7066288888;7566288888
39;7503974000;7066288888;7566288888
40;7503975000;7066288888;7566288888
41;7503976000;7066288888;7566288888
42;7503977000;7066288888;7566288888
43;7504167000;7066300000;7566300000
44;7504173000;7066666666;7566666666
45;7504175000;7066666666;7566666666
46;7504176000;7066666666;7566666666
47;7542821000;7107955555;7607955555
48;7542828000;7107955555;7607955555
49;7542829000;7107955555;7607955555
50;7542831000;7107955555;7607955555
51;7542832000;7107955555;7607955555
52;7542833000;7107955555;7607955555
53;7542835000;7107955555;7607955555
54;7633137000;7107966666;7607966666
69;7633143000;7191300000;7691300000
70;7633145000;7191300000;7691300000
71;7633146000;7191300000;7691300000
72;7633147000;7191300000;7691300000
73;7633148000;7191300000;7691300000
74;7633149000;7191300000;7691300000
75;7633150000;7191300000;7691300000
76;7711209000;7191322222;7691322222
77;7711225000;7191711111;7691711111
78;7711226000;7191711111;7691711111
79;7711227000;7191711111;7691711111
80;7748596000;7232955555;7732955555
81;7748599000;7232955555;7732955555
82;7748600000;7232955555;7732955555
83;7781135000;7232955555;7732955555
84;7781138000;7232955555;7732955555
85;7781139000;7232955555;7732955555
86;7781148000;7232955555;7732955555
87;7831615000;7232966666;7732966666
91;7831630000;7274611111;7774611111
92;7831631000;7274611111;7774611111
93;7831632000;7274611111;7774611111
94;7831633000;7274611111;7774611111
95;7831634000;7274611111;7774611111
96;7831635000;7274611111;7774611111
97;7831636000;7274611111;7774611111
98;7873185000;7274633333;7774633333
99;7873189000;7274955555;7774955555
100;7873191000;7274955555;7774955555
101;7873192000;7274955555;7774955555
102;7914799000;7316277777;7816277777
103;7914803000;7316277777;7816277777
104;7914804000;7316277777;7816277777
105;7914805000;7316277777;7816277777
106;7914805000;7316277777;7816277777
107;7914807000;7316277777;7816277777
108;7914807000;7316277777;7816277777
109;7915014000;7316288888;7816288888
110;7941650000;7316588888;7816588888
112;7941656000;7316588888;7816588888
113;8033313000;7357944444;7857944444
124;8074582000;7399622222;7899622222
125;8074585000;7399622222;7899622222
126;8074586000;7399622222;7899622222
127;8074587000;7399622222;7899622222
128;8074588000;7399622222;7899622222
129;8074589000;7399622222;7899622222
130;8074590000;7399622222;7899622222
131;8074790000;7399633333;7899633333
132;8074805000;7399922222;7899922222
133;8074806000;7399922222;7899922222
134;8074807000;7399922222;7899922222
135;8115396000;7441288888;7941288888
146;8154310000;7482922222;7982922222
147;8154314000;7482922222;7982922222
148;8154314000;7482922222;7982922222
