seqnum;now;rtptime;deadline
2;6426582000;6036477777;6536477777
6;6509913000;6067644444;6567644444
14;6549270000;6109311111;6609311111
15;6549282000;6109311111;6609311111
16;6549285000;6109311111;6609311111
17;6549287000;6109311111;6609311111
18;6549289000;6109311111;6609311111
19;6549296000;6109311111;6609311111
20;6549299000;6109311111;6609311111
21;6549491000;6109322222;6609322222
22;6549505000;6109722222;6609722222
23;6549506000;6109722222;6609722222
24;6549508000;6109722222;6609722222
25;6590312000;6150977777;6650977777
36;6630226000;6192655555;6692655555
38;6630229000;6192655555;6692655555
39;6630230000;6192655555;6692655555
40;6630231000;6192655555;6692655555
41;6630232000;6192655555;6692655555
42;6630233000;6192655555;6692655555
43;6630433000;6192677777;6692677777
44;6630448000;6193033333;6693033333
45;6630449000;6193033333;6693033333
46;6630450000;6193033333;6693033333
47;6673119000;6234311111;6734311111
48;6673134000;6234311111;6734311111
49;6673137000;6234311111;6734311111
50;6673139000;6234311111;6734311111
51;6673141000;6234311111;6734311111
52;6673144000;6234311111;6734311111
53;6673146000;6234311111;6734311111
54;6761203000;6234333333;6734333333
69;6761219000;6317644444;6817644444
70;6761220000;6317644444;6817644444
71;6761221000;6317644444;6817644444
72;6761222000;6317644444;6817644444
73;6761223000;6317644444;6817644444
74;6761224000;6317644444;6817644444
76;6838067000;6317666666;6817666666
77;6838073000;6318000000;6818000000
78;6838075000;6318000000;6818000000
79;6838075000;6318000000;6818000000
80;6875400000;6359311111;6859311111
81;6875403000;6359311111;6859311111
82;6875404000;6359311111;6859311111
83;6875405000;6359311111;6859311111
84;6907103000;6359311111;6859311111
85;6907106000;6359311111;6859311111
86;6907117000;6359311111;6859311111
87;6957578000;6359322222;6859322222
91;6957594000;6401000000;6901000000
92;6957595000;6401000000;6901000000
93;6957596000;6401000000;6901000000
94;6957597000;6401000000;6901000000
95;6957598000;6401000000;6901000000
96;6957599000;6401000000;6901000000
97;6957600000;6401000000;6901000000
98;6999397000;6401011111;6901011111
99;6999412000;6401388888;6901388888
100;6999413000;6401388888;6901388888
101;6999414000;6401388888;6901388888
102;7040079000;6442655555;6942655555
103;7040083000;6442655555;6942655555
104;7040084000;6442655555;6942655555
105;7040085000;6442655555;6942655555
106;7040086000;6442655555;6942655555
107;7040087000;6442655555;6942655555
108;7040088000;6442655555;6942655555
109;7040573000;6442677777;6942677777
110;7040589000;6443011111;6943011111
111;7040590000;6443011111;6943011111
112;7067402000;6443011111;6943011111
113;7081064000;6484333333;6984333333
124;7201152000;6525988888;7025988888
125;7201156000;6525988888;7025988888
126;7201157000;6525988888;7025988888
127;7201158000;6525988888;7025988888
128;7201159000;6525988888;7025988888
129;7201160000;6525988888;7025988888
130;7201161000;6525988888;7025988888
131;7201352000;6526011111;7026011111
132;7201356000;6526288888;7026288888
133;7201357000;6526288888;7026288888
134;7201358000;6526288888;7026288888
135;7241712000;6567655555;7067655555
146;7280035000;6609311111;7109311111
147;7280038000;6609311111;7109311111
148;7280039000;6609311111;7109311111
149;7280040000;6609311111;7109311111
150;7280041000;6609311111;7109311111
151;7280049000;6609311111;7109311111
152;7280050000;6609311111;7109311111
153;7280251000;6609322222;7109322222
154;7280266000;6609644444;7109644444
155;7280267000;6609644444;7109644444
156;7280268000;6609644444;7109644444
157;7318975000;6650977777;7150977777
158;7318979000;6650977777;7150977777
159;7318980000;6650977777;7150977777
160;7318981000;6650977777;7150977777
161;7318982000;6650977777;7150977777
162;7318983000;6650977777;7150977777
163;7318983000;6650977777;7150977777
164;7319198000;6650988888;7150988888
165;7319214000;6651322222;7151322222
166;7319215000;6651322222;7151322222
167;7319216000;6651322222;7151322222
168;7438332000;6692655555;7192655555
179;7479919000;6734322222;7234322222
180;7479923000;6734322222;7234322222
181;7479924000;6734322222;7234322222
182;7479925000;6734322222;7234322222
183;7479938000;6734322222;7234322222
184;7479940000;6734322222;7234322222
185;7479940000;6734322222;7234322222
186;7521461000;6734333333;7234333333
187;7521476000;6734622222;7234622222
188;7521477000;6734622222;7234622222
189;7521478000;6734622222;7234622222
190;7562277000;6775977777;7275977777
202;7600765000;6817644444;7317644444
203;7600769000;6817644444;7317644444
204;7600770000;6817644444;7317644444
205;7600771000;6817644444;7317644444
206;7600772000;6817644444;7317644444
207;7600772000;6817644444;7317644444
208;7600972000;6817666666;7317666666
209;7600987000;6817966666;7317966666
210;7600988000;6817966666;7317966666
211;7600989000;6817966666;7317966666
212;7639687000;6859322222;7359322222
213;7639691000;6859322222;7359322222
214;7639692000;6859322222;7359322222
215;7639693000;6859322222;7359322222
216;7639694000;6859322222;7359322222
217;7639695000;6859322222;7359322222
218;7639696000;6859322222;7359322222
219;7639858000;6859344444;7359344444
220;7639864000;6859644444;7359644444
221;7639865000;6859644444;7359644444
222;7639867000;6859644444;7359644444
223;7669224000;6900988888;7400988888
224;7708556000;6900988888;7400988888
225;7708564000;6900988888;7400988888
226;7708575000;6900988888;7400988888
227;7708584000;6900988888;7400988888
228;7708602000;6900988888;7400988888
229;7708620000;6900988888;7400988888
230;7759058000;6901000000;7401000000
234;7759073000;6942644444;7442644444
235;7759074000;6942644444;7442644444
236;7759075000;6942644444;7442644444
237;7759076000;6942644444;7442644444
238;7759077000;6942644444;7442644444
239;7759078000;6942644444;7442644444
240;7759078000;6942644444;7442644444
241;7800580000;6942655555;7442655555
242;7800596000;6942966666;7442966666
243;7800597000;6942966666;7442966666
244;7800598000;6942966666;7442966666
245;7841989000;6984311111;7484311111
246;7841992000;6984311111;7484311111
247;7841993000;6984311111;7484311111
248;7841994000;6984311111;7484311111
249;7841995000;6984311111;7484311111
250;7841996000;6984311111;7484311111
251;7841997000;6984311111;7484311111
252;7920095000;6984322222;7484322222
267;7920124000;7067644444;7567644444
268;7920126000;7067644444;7567644444
269;7920130000;7067644444;7567644444
270;7920134000;7067644444;7567644444
271;7920136000;7067644444;7567644444
272;7920139000;7067644444;7567644444
273;7920142000;7067644444;7567644444
274;8004744000;7067655555;7567655555
275;8004767000;7067966666;7567966666
276;8004769000;7067966666;7567966666
277;8004771000;7067966666;7567966666
278;8043652000;7109322222;7609322222
