seqnum;now;rtptime;deadline;packet_len;payload_len
0;7165789000;6776077777;7276077777;10240;10228
1;7165863000;6776077777;7276077777;10240;10228
2;7165877000;6776077777;7276077777;10240;10228
3;7165894000;6807177777;7307177777;10240;10228
4;7165901000;6807177777;7307177777;10240;10228
5;7165906000;6807177777;7307177777;10240;10228
6;7165911000;6807177777;7307177777;10240;10228
7;7165915000;6807177777;7307177777;10240;10228
8;7165919000;6807177777;7307177777;10240;10228
9;7165923000;6807177777;7307177777;10240;10228
10;7165937000;6807188888;7307188888;10240;10228
11;7165945000;6807511111;7307511111;10240;10228
12;7165953000;6807511111;7307511111;10240;10228
13;7165957000;6807511111;7307511111;10240;10228
14;7165962000;6848822222;7348822222;10240;10228
15;7165966000;6848822222;7348822222;10240;10228
16;7165974000;6848822222;7348822222;10240;10228
18;7165981000;6848822222;7348822222;10240;10228
19;7165990000;6848822222;7348822222;10240;10228
20;7165996000;6848822222;7348822222;10240;10228
21;7166002000;6848833333;7348833333;10240;10228
1;7166008000;6776077777;7276077777;10240;10228
23;7166015000;6849266666;7349266666;10240;10228
24;7166022000;6849266666;7349266666;10240;10228
25;7166028000;6890488888;7390488888;10240;10228
26;7166037000;6890488888;7390488888;10240;10228
27;7166073000;6890488888;7390488888;10240;10228
2;7166085000;6776077777;7276077777;10240;10228
3;7166305000;6807177777;7307177777;10240;10228
4;7166317000;6807177777;7307177777;10240;10228
5;7166508000;6807177777;7307177777;10240;10228
6;7166522000;6807177777;7307177777;10240;10228
7;7166700000;6807177777;7307177777;10240;10228
8;7166911000;6807177777;7307177777;10240;10228
10;7166924000;6807188888;7307188888;10240;10228
11;7167150000;6807511111;7307511111;10240;10228
12;7167173000;6807511111;7307511111;10240;10228
13;7167332000;6807511111;7307511111;10240;10228
14;7167353000;6848822222;7348822222;10240;10228
15;7167536000;6848822222;7348822222;10240;10228
16;7167557000;6848822222;7348822222;10240;10228
17;7167751000;6848822222;7348822222;10240;10228
18;7167945000;6848822222;7348822222;10240;10228
19;7167957000;6848822222;7348822222;10240;10228
20;7168163000;6848822222;7348822222;10240;10228
21;7168184000;6848833333;7348833333;10240;10228
22;7168355000;6849266666;7349266666;10240;10228
23;7168377000;6849266666;7349266666;10240;10228
24;7168560000;6849266666;7349266666;10240;10228
25;7168581000;6890488888;7390488888;10240;10228
26;7168763000;6890488888;7390488888;10240;10228
27;7168953000;6890488888;7390488888;10240;10228
28;7326128000;6890488888;7390488888;10240;10228
29;7326159000;6890488888;7390488888;10240;10228
30;7326166000;6890488888;7390488888;10240;10228
