seqnum;now;rtptime;deadline
1;5386184000;5095888888;5595888888
3;5485262000;5127222222;5627222222
25;5795263000;5210533333;5710533333
139;5909662000;5627188888;6127188888
179;6005645000;5793866666;6293866666
201;6041072000;5877188888;6377188888
212;6090112000;5918855555;6418855555
222;6128251000;5919188888;6419188888
234;6201514000;6002222222;6502222222
256;6275308000;6085566666;6585566666
278;6343826000;6168900000;6668900000
289;6386573000;6210577777;6710577777
300;6407652000;6252222222;6752222222
311;6439614000;6293888888;6793888888
322;6472170000;6335566666;6835566666
323;6472178000;6335566666;6835566666
324;6472180000;6335566666;6835566666
325;6472181000;6335566666;6835566666
326;6472182000;6335566666;6835566666
327;6472185000;6335566666;6835566666
328;6472186000;6335566666;6835566666
329;6472403000;6335644444;6835644444
330;6472419000;6335944444;6835944444
331;6472420000;6335944444;6835944444
332;6472421000;6335944444;6835944444
333;6505763000;6377233333;6877233333
334;6505766000;6377233333;6877233333
335;6505767000;6377233333;6877233333
336;6505768000;6377233333;6877233333
337;6505769000;6377233333;6877233333
338;6505770000;6377233333;6877233333
339;6505771000;6377233333;6877233333
340;6505981000;6377311111;6877311111
341;6505997000;6377633333;6877633333
342;6505998000;6377633333;6877633333
343;6505999000;6377633333;6877633333
344;6540700000;6418888888;6918888888
345;6540703000;6418888888;6918888888
346;6540704000;6418888888;6918888888
347;6540705000;6418888888;6918888888
348;6540706000;6418888888;6918888888
349;6540707000;6418888888;6918888888
350;6540708000;6418888888;6918888888
351;6540859000;6418977777;6918977777
352;6540861000;6419277777;6919277777
353;6540862000;6419277777;6919277777
354;6540863000;6419277777;6919277777
355;6577698000;6460566666;6960566666
356;6577699000;6460566666;6960566666
357;6577700000;6460566666;6960566666
358;6577701000;6460566666;6960566666
359;6577702000;6460566666;6960566666
360;6577703000;6460566666;6960566666
361;6577704000;6460566666;6960566666
362;6577847000;6460644444;6960644444
363;6577850000;6460933333;6960933333
364;6577851000;6460933333;6960933333
365;6577852000;6460933333;6960933333
366;6616288000;6502233333;7002233333
367;6616289000;6502233333;7002233333
368;6616290000;6502233333;7002233333
369;6616291000;6502233333;7002233333
370;6616292000;6502233333;7002233333
371;6616293000;6502233333;7002233333
372;6616294000;6502233333;7002233333
373;6616439000;6502311111;7002311111
374;6616442000;6502622222;7002622222
375;6616442000;6502622222;7002622222
376;6616443000;6502622222;7002622222
377;6674379000;6543900000;7043900000
378;6674384000;6543900000;7043900000
379;6674386000;6543900000;7043900000
380;6674388000;6543900000;7043900000
381;6674399000;6543900000;7043900000
382;6674401000;6543900000;7043900000
383;6674403000;6543900000;7043900000
384;6674575000;6543988888;7043988888
385;6674580000;6544300000;7044300000
386;6674581000;6544300000;7044300000
387;6674583000;6544300000;7044300000
388;6697399000;6585577777;7085577777
389;6697408000;6585577777;7085577777
390;6697409000;6585577777;7085577777
391;6697426000;6585577777;7085577777
392;6697428000;6585577777;7085577777
393;6697430000;6585577777;7085577777
394;6697431000;6585577777;7085577777
395;6697665000;6585655555;7085655555
396;6697672000;6585955555;7085955555
397;6697673000;6585955555;7085955555
398;6697675000;6585955555;7085955555
399;6737945000;6627233333;7127233333
400;6737949000;6627233333;7127233333
401;6737950000;6627233333;7127233333
402;6737951000;6627233333;7127233333
403;6737952000;6627233333;7127233333
404;6737954000;6627233333;7127233333
405;6737955000;6627233333;7127233333
406;6738170000;6627311111;7127311111
407;6738187000;6627622222;7127622222
408;6738188000;6627622222;7127622222
409;6738189000;6627622222;7127622222
410;6779453000;6668900000;7168900000
411;6779456000;6668900000;7168900000
412;6779457000;6668900000;7168900000
413;6779458000;6668900000;7168900000
414;6779459000;6668900000;7168900000
415;6779460000;6668900000;7168900000
416;6779461000;6668900000;7168900000
417;6779612000;6668977777;7168977777
418;6779615000;6669288888;7169288888
419;6779640000;6669288888;7169288888
420;6779641000;6669288888;7169288888
421;6820983000;6710577777;7210577777
422;6820986000;6710577777;7210577777
423;6820987000;6710577777;7210577777
424;6820988000;6710577777;7210577777
425;6820989000;6710577777;7210577777
426;6820990000;6710577777;7210577777
427;6821000000;6710577777;7210577777
428;6821144000;6710688888;7210688888
429;6821147000;6710988888;7210988888
430;6821148000;6710988888;7210988888
431;6821149000;6710988888;7210988888
432;6862596000;6752222222;7252222222
