seqnum;now;rtptime;deadline;packet_len;payload_len
0;5451559000;5161688888;5661688888;10240;10228
1;5451631000;5161688888;5661688888;10240;10228
2;5451646000;5161688888;5661688888;10240;10228
3;5451651000;5192977777;5692977777;10240;10228
4;5451673000;5192977777;5692977777;10240;10228
5;5451678000;5192977777;5692977777;10240;10228
6;5451687000;5192977777;5692977777;10240;10228
7;5451691000;5192977777;5692977777;10240;10228
8;5451698000;5192977777;5692977777;10240;10228
9;5451702000;5192977777;5692977777;10240;10228
10;5451709000;5193000000;5693000000;10240;10228
11;5451713000;5193344444;5693344444;10240;10228
12;5451721000;5193344444;5693344444;10240;10228
13;5451726000;5193344444;5693344444;10240;10228
14;5451730000;5234633333;5734633333;10240;10228
15;5451734000;5234633333;5734633333;10240;10228
16;5451740000;5234633333;5734633333;10240;10228
17;5451752000;5234633333;5734633333;10240;10228
18;5451757000;5234633333;5734633333;10240;10228
0;5451820000;5161688888;5661688888;10240;10228
19;5451832000;5234633333;5734633333;10240;10228
20;5451838000;5234633333;5734633333;10240;10228
21;5451843000;5234644444;5734644444;10240;10228
22;5451904000;5235033333;5735033333;10240;10228
23;5451916000;5235033333;5735033333;10240;10228
24;5451924000;5235033333;5735033333;10240;10228
1;5451945000;5161688888;5661688888;10240;10228
25;5451951000;5276300000;5776300000;10240;10228
26;5451973000;5276300000;5776300000;10240;10228
27;5451984000;5276300000;5776300000;10240;10228
28;5451993000;5276300000;5776300000;10240;10228
29;5452006000;5276300000;5776300000;10240;10228
30;5452016000;5276300000;5776300000;10240;10228
31;5452024000;5276300000;5776300000;10240;10228
32;5452033000;5276322222;5776322222;10240;10228
33;5452040000;5276655555;5776655555;10240;10228
34;5452065000;5276655555;5776655555;10240;10228
35;5452074000;5276655555;5776655555;10240;10228
2;5452117000;5161688888;5661688888;10240;10228
3;5452140000;5192977777;5692977777;10240;10228
36;5452158000;5317977777;5817977777;10240;10228
37;5452175000;5317977777;5817977777;10240;10228
38;5452188000;5317977777;5817977777;10240;10228
39;5452203000;5317977777;5817977777;10240;10228
4;5452312000;5192977777;5692977777;10240;10228
5;5452330000;5192977777;5692977777;10240;10228
6;5452515000;5192977777;5692977777;10240;10228
7;5452721000;5192977777;5692977777;10240;10228
8;5452739000;5192977777;5692977777;10240;10228
9;5452951000;5192977777;5692977777;10240;10228
10;5452969000;5193000000;5693000000;10240;10228
11;5453133000;5193344444;5693344444;10240;10228
12;5453148000;5193344444;5693344444;10240;10228
13;5453337000;5193344444;5693344444;10240;10228
14;5453358000;5234633333;5734633333;10240;10228
15;5453548000;5234633333;5734633333;10240;10228
16;5453769000;5234633333;5734633333;10240;10228
17;5453790000;5234633333;5734633333;10240;10228
18;5453962000;5234633333;5734633333;10240;10228
19;5453982000;5234633333;5734633333;10240;10228
20;5454169000;5234633333;5734633333;10240;10228
21;5454174000;5234644444;5734644444;10240;10228
22;5454373000;5235033333;5735033333;10240;10228
23;5454378000;5235033333;5735033333;10240;10228
24;5454590000;5235033333;5735033333;10240;10228
25;5454782000;5276300000;5776300000;10240;10228
26;5454788000;5276300000;5776300000;10240;10228
27;5454985000;5276300000;5776300000;10240;10228
28;5454990000;5276300000;5776300000;10240;10228
29;5455191000;5276300000;5776300000;10240;10228
30;5455396000;5276300000;5776300000;10240;10228
31;5455403000;5276300000;5776300000;10240;10228
32;5455599000;5276322222;5776322222;10240;10228
33;5455605000;5276655555;5776655555;10240;10228
34;5455804000;5276655555;5776655555;10240;10228
35;5455810000;5276655555;5776655555;10240;10228
36;5456008000;5317977777;5817977777;10240;10228
37;5456013000;5317977777;5817977777;10240;10228
38;5456213000;5317977777;5817977777;10240;10228
40;5572110000;5317977777;5817977777;10240;10228
41;5572137000;5317977777;5817977777;10240;10228
42;5572144000;5317977777;5817977777;10240;10228
43;5572149000;5318000000;5818000000;10240;10228
44;5572154000;5318366666;5818366666;10240;10228
45;5572159000;5318366666;5818366666;10240;10228
46;5572187000;5318366666;5818366666;10240;10228
47;5572193000;5359644444;5859644444;10240;10228
48;5572198000;5359644444;5859644444;10240;10228
49;5572204000;5359644444;5859644444;10240;10228
50;5572209000;5359644444;5859644444;10240;10228
51;5572234000;5359644444;5859644444;10240;10228
52;5572240000;5359644444;5859644444;10240;10228
53;5572244000;5359644444;5859644444;10240;10228
54;5572252000;5359666666;5859666666;10240;10228
55;5572256000;5360011111;5860011111;10240;10228
39;5572262000;5317977777;5817977777;10240;10228
56;5572276000;5360011111;5860011111;10240;10228
57;5572282000;5360011111;5860011111;10240;10228
58;5572286000;5401300000;5901300000;10240;10228
59;5572298000;5401300000;5901300000;10240;10228
60;5572303000;5401300000;5901300000;10240;10228
61;5572308000;5401300000;5901300000;10240;10228
62;5572318000;5401300000;5901300000;10240;10228
63;5572337000;5401300000;5901300000;10240;10228
64;5572343000;5401300000;5901300000;10240;10228
65;5572346000;5401311111;5901311111;10240;10228
66;5572380000;5401622222;5901622222;10240;10228
67;5572388000;5401622222;5901622222;10240;10228
68;5572398000;5401622222;5901622222;10240;10228
40;5572438000;5317977777;5817977777;10240;10228
69;5572463000;5442966666;5942966666;10240;10228
70;5572480000;5442966666;5942966666;10240;10228
71;5572572000;5442966666;5942966666;10240;10228
72;5572580000;5442966666;5942966666;10240;10228
41;5572640000;5317977777;5817977777;10240;10228
42;5572657000;5317977777;5817977777;10240;10228
73;5572776000;5442966666;5942966666;10240;10228
43;5572842000;5318000000;5818000000;10240;10228
44;5572860000;5318366666;5818366666;10240;10228
74;5573003000;5442966666;5942966666;10240;10228
75;5573013000;5442966666;5942966666;10240;10228
45;5573109000;5318366666;5818366666;10240;10228
46;5573119000;5318366666;5818366666;10240;10228
76;5573228000;5442977777;5942977777;10240;10228
47;5573292000;5359644444;5859644444;10240;10228
77;5573410000;5443333333;5943333333;10240;10228
78;5573429000;5443333333;5943333333;10240;10228
48;5573489000;5359644444;5859644444;10240;10228
49;5573500000;5359644444;5859644444;10240;10228
79;5573587000;5443333333;5943333333;10240;10228
80;5573608000;5484622222;5984622222;10240;10228
50;5573684000;5359644444;5859644444;10240;10228
51;5573696000;5359644444;5859644444;10240;10228
81;5573841000;5484622222;5984622222;10240;10228
52;5573867000;5359644444;5859644444;10240;10228
82;5573999000;5484622222;5984622222;10240;10228
83;5574011000;5484622222;5984622222;10240;10228
84;5574237000;5484622222;5984622222;10240;10228
85;5574258000;5484622222;5984622222;10240;10228
86;5574430000;5484622222;5984622222;10240;10228
87;5574454000;5484633333;5984633333;10240;10228
53;5574825000;5359644444;5859644444;10240;10228
54;5575029000;5359666666;5859666666;10240;10228
55;5575040000;5360011111;5860011111;10240;10228
56;5575259000;5360011111;5860011111;10240;10228
57;5575463000;5360011111;5860011111;10240;10228
58;5575666000;5401300000;5901300000;10240;10228
59;5575678000;5401300000;5901300000;10240;10228
60;5575873000;5401300000;5901300000;10240;10228
61;5575885000;5401300000;5901300000;10240;10228
62;5576062000;5401300000;5901300000;10240;10228
63;5576284000;5401300000;5901300000;10240;10228
64;5576293000;5401300000;5901300000;10240;10228
65;5576461000;5401311111;5901311111;10240;10228
66;5576476000;5401622222;5901622222;10240;10228
67;5576666000;5401622222;5901622222;10240;10228
68;5576684000;5401622222;5901622222;10240;10228
69;5576893000;5442966666;5942966666;10240;10228
88;5692471000;5484966666;5984966666;10240;10228
89;5692493000;5484966666;5984966666;10240;10228
90;5692499000;5484966666;5984966666;10240;10228
91;5692503000;5526300000;6026300000;10240;10228
92;5692510000;5526300000;6026300000;10240;10228
93;5692519000;5526300000;6026300000;10240;10228
94;5692524000;5526300000;6026300000;10240;10228
95;5692528000;5526300000;6026300000;10240;10228
96;5692537000;5526300000;6026300000;10240;10228
97;5692549000;5526300000;6026300000;10240;10228
98;5692554000;5526322222;6026322222;10240;10228
99;5692563000;5526622222;6026622222;10240;10228
100;5692571000;5526622222;6026622222;10240;10228
101;5692597000;5526622222;6026622222;10240;10228
102;5692602000;5567966666;6067966666;10240;10228
103;5692607000;5567966666;6067966666;10240;10228
104;5692611000;5567966666;6067966666;10240;10228
105;5692616000;5567966666;6067966666;10240;10228
106;5692621000;5567966666;6067966666;10240;10228
107;5692641000;5567966666;6067966666;10240;10228
70;5692646000;5442966666;5942966666;10240;10228
108;5692651000;5567966666;6067966666;10240;10228
109;5692658000;5567988888;6067988888;10240;10228
110;5692669000;5568233333;6068233333;10240;10228
111;5692675000;5568233333;6068233333;10240;10228
112;5692693000;5568233333;6068233333;10240;10228
113;5692700000;5609644444;6109644444;10240;10228
114;5692778000;5609644444;6109644444;10240;10228
115;5692790000;5609644444;6109644444;10240;10228
71;5692841000;5442966666;5942966666;10240;10228
116;5692866000;5609644444;6109644444;10240;10228
117;5692884000;5609644444;6109644444;10240;10228
118;5692954000;5609644444;6109644444;10240;10228
72;5693040000;5442966666;5942966666;10240;10228
119;5693070000;5609644444;6109644444;10240;10228
73;5693087000;5442966666;5942966666;10240;10228
120;5693101000;5609655555;6109655555;10240;10228
74;5693242000;5442966666;5942966666;10240;10228
75;5693259000;5442966666;5942966666;10240;10228
76;5693446000;5442977777;5942977777;10240;10228
77;5693504000;5443333333;5943333333;10240;10228
78;5693677000;5443333333;5943333333;10240;10228
79;5693880000;5443333333;5943333333;10240;10228
80;5693893000;5484622222;5984622222;10240;10228
81;5694093000;5484622222;5984622222;10240;10228
82;5694105000;5484622222;5984622222;10240;10228
83;5694281000;5484622222;5984622222;10240;10228
84;5694300000;5484622222;5984622222;10240;10228
85;5694484000;5484622222;5984622222;10240;10228
86;5694721000;5484622222;5984622222;10240;10228
87;5694728000;5484633333;5984633333;10240;10228
88;5694893000;5484966666;5984966666;10240;10228
89;5694913000;5484966666;5984966666;10240;10228
90;5695100000;5484966666;5984966666;10240;10228
91;5695120000;5526300000;6026300000;10240;10228
92;5695304000;5526300000;6026300000;10240;10228
93;5695510000;5526300000;6026300000;10240;10228
94;5695520000;5526300000;6026300000;10240;10228
95;5695714000;5526300000;6026300000;10240;10228
96;5695725000;5526300000;6026300000;10240;10228
97;5695919000;5526300000;6026300000;10240;10228
98;5695928000;5526322222;6026322222;10240;10228
99;5696123000;5526622222;6026622222;10240;10228
100;5696143000;5526622222;6026622222;10240;10228
101;5696327000;5526622222;6026622222;10240;10228
102;5696534000;5567966666;6067966666;10240;10228
103;5696540000;5567966666;6067966666;10240;10228
104;5696738000;5567966666;6067966666;10240;10228
105;5696746000;5567966666;6067966666;10240;10228
106;5696942000;5567966666;6067966666;10240;10228
107;5696952000;5567966666;6067966666;10240;10228
108;5697149000;5567966666;6067966666;10240;10228
109;5697155000;5567988888;6067988888;10240;10228
110;5697352000;5568233333;6068233333;10240;10228
111;5697560000;5568233333;6068233333;10240;10228
112;5697567000;5568233333;6068233333;10240;10228
113;5697761000;5609644444;6109644444;10240;10228
114;5697769000;5609644444;6109644444;10240;10228
115;5697964000;5609644444;6109644444;10240;10228
121;5812777000;5609944444;6109944444;10240;10228
122;5812807000;5609944444;6109944444;10240;10228
123;5812813000;5609944444;6109944444;10240;10228
124;5812819000;5651300000;6151300000;10240;10228
125;5812825000;5651300000;6151300000;10240;10228
126;5812832000;5651300000;6151300000;10240;10228
127;5812844000;5651300000;6151300000;10240;10228
128;5812854000;5651300000;6151300000;10240;10228
129;5812863000;5651300000;6151300000;10240;10228
130;5812872000;5651300000;6151300000;10240;10228
131;5812877000;5651322222;6151322222;10240;10228
132;5812897000;5651600000;6151600000;10240;10228
133;5812908000;5651600000;6151600000;10240;10228
134;5812914000;5651600000;6151600000;10240;10228
135;5812926000;5692955555;6192955555;10240;10228
136;5812931000;5692955555;6192955555;10240;10228
137;5812946000;5692955555;6192955555;10240;10228
138;5812955000;5692955555;6192955555;10240;10228
139;5812979000;5692955555;6192955555;10240;10228
140;5812984000;5692955555;6192955555;10240;10228
116;5812989000;5609644444;6109644444;10240;10228
141;5812995000;5692955555;6192955555;10240;10228
142;5812999000;5692977777;6192977777;10240;10228
143;5813031000;5693288888;6193288888;10240;10228
144;5813040000;5693288888;6193288888;10240;10228
145;5813063000;5693288888;6193288888;10240;10228
117;5813143000;5609644444;6109644444;10240;10228
146;5813167000;5734622222;6234622222;10240;10228
147;5813228000;5734622222;6234622222;10240;10228
148;5813249000;5734622222;6234622222;10240;10228
149;5813259000;5734622222;6234622222;10240;10228
118;5813324000;5609644444;6109644444;10240;10228
119;5813341000;5609644444;6109644444;10240;10228
150;5813451000;5734622222;6234622222;10240;10228
151;5813474000;5734622222;6234622222;10240;10228
120;5813526000;5609655555;6109655555;10240;10228
121;5813543000;5609944444;6109944444;10240;10228
152;5813613000;5734622222;6234622222;10240;10228
122;5813733000;5609944444;6109944444;10240;10228
123;5813755000;5609944444;6109944444;10240;10228
153;5813845000;5734644444;6234644444;10240;10228
124;5814114000;5651300000;6151300000;10240;10228
125;5814295000;5651300000;6151300000;10240;10228
126;5814498000;5651300000;6151300000;10240;10228
127;5814702000;5651300000;6151300000;10240;10228
128;5814713000;5651300000;6151300000;10240;10228
129;5814907000;5651300000;6151300000;10240;10228
130;5814920000;5651300000;6151300000;10240;10228
131;5815111000;5651322222;6151322222;10240;10228
132;5815118000;5651600000;6151600000;10240;10228
133;5815305000;5651600000;6151600000;10240;10228
134;5815512000;5651600000;6151600000;10240;10228
135;5815716000;5692955555;6192955555;10240;10228
136;5815722000;5692955555;6192955555;10240;10228
137;5815921000;5692955555;6192955555;10240;10228
138;5815927000;5692955555;6192955555;10240;10228
139;5816147000;5692955555;6192955555;10240;10228
140;5816154000;5692955555;6192955555;10240;10228
141;5816331000;5692955555;6192955555;10240;10228
142;5816337000;5692977777;6192977777;10240;10228
143;5816535000;5693288888;6193288888;10240;10228
144;5816740000;5693288888;6193288888;10240;10228
145;5816749000;5693288888;6193288888;10240;10228
146;5816942000;5734622222;6234622222;10240;10228
147;5816949000;5734622222;6234622222;10240;10228
148;5817153000;5734622222;6234622222;10240;10228
149;5817160000;5734622222;6234622222;10240;10228
150;5817353000;5734622222;6234622222;10240;10228
151;5817560000;5734622222;6234622222;10240;10228
152;5817565000;5734622222;6234622222;10240;10228
153;5817762000;5734644444;6234644444;10240;10228
154;5836450000;5734944444;6234944444;10240;10228
155;5836457000;5734944444;6234944444;10240;10228
156;5836463000;5734944444;6234944444;10240;10228
157;5836481000;5776355555;6276355555;10240;10228
154;5836636000;5734944444;6234944444;10240;10228
155;5836834000;5734944444;6234944444;10240;10228
156;5837065000;5734944444;6234944444;10240;10228
157;5837076000;5776355555;6276355555;10240;10228
158;5933172000;5776355555;6276355555;10240;10228
159;5933198000;5776355555;6276355555;10240;10228
160;5933204000;5776355555;6276355555;10240;10228
161;5933208000;5776355555;6276355555;10240;10228
162;5933212000;5776355555;6276355555;10240;10228
163;5933220000;5776355555;6276355555;10240;10228
164;5933224000;5776377777;6276377777;10240;10228
165;5933230000;5776688888;6276688888;10240;10228
166;5933234000;5776688888;6276688888;10240;10228
167;5933249000;5776688888;6276688888;10240;10228
168;5933254000;5817955555;6317955555;10240;10228
169;5933265000;5817955555;6317955555;10240;10228
170;5933270000;5817955555;6317955555;10240;10228
171;5933275000;5817955555;6317955555;10240;10228
172;5933294000;5817955555;6317955555;10240;10228
173;5933301000;5817955555;6317955555;10240;10228
174;5933307000;5817955555;6317955555;10240;10228
175;5933311000;5817977777;6317977777;10240;10228
176;5933324000;5818266666;6318266666;10240;10228
158;5933336000;5776355555;6276355555;10240;10228
177;5933342000;5818266666;6318266666;10240;10228
178;5933352000;5818266666;6318266666;10240;10228
179;5933377000;5859622222;6359622222;10240;10228
180;5933381000;5859622222;6359622222;10240;10228
181;5933386000;5859622222;6359622222;10240;10228
182;5933391000;5859622222;6359622222;10240;10228
183;5933398000;5859622222;6359622222;10240;10228
184;5933402000;5859622222;6359622222;10240;10228
185;5933408000;5859622222;6359622222;10240;10228
159;5933437000;5776355555;6276355555;10240;10228
186;5933574000;5859644444;6359644444;10240;10228
