seqnum;now;rtptime;deadline;packet_len;payload_len
0;5627662000;5337744444;5837744444;10240;10228
1;5627742000;5337744444;5837744444;10240;10228
2;5627766000;5337744444;5837744444;10240;10228
3;5627787000;5369100000;5869100000;10240;10228
4;5627794000;5369100000;5869100000;10240;10228
5;5627798000;5369100000;5869100000;10240;10228
6;5627804000;5369100000;5869100000;10240;10228
7;5627808000;5369100000;5869100000;10240;10228
8;5627821000;5369100000;5869100000;10240;10228
9;5627825000;5369100000;5869100000;10240;10228
10;5627833000;5369122222;5869122222;10240;10228
11;5627837000;5369455555;5869455555;10240;10228
12;5627844000;5369455555;5869455555;10240;10228
13;5627848000;5369455555;5869455555;10240;10228
14;5627852000;5410744444;5910744444;10240;10228
15;5627857000;5410744444;5910744444;10240;10228
16;5627868000;5410744444;5910744444;10240;10228
17;5627872000;5410744444;5910744444;10240;10228
18;5627884000;5410744444;5910744444;10240;10228
0;5627895000;5337744444;5837744444;10240;10228
19;5627919000;5410744444;5910744444;10240;10228
20;5627924000;5410744444;5910744444;10240;10228
21;5627929000;5410766666;5910766666;10240;10228
22;5627936000;5411166666;5911166666;10240;10228
23;5627943000;5411166666;5911166666;10240;10228
24;5627949000;5411166666;5911166666;10240;10228
25;5627968000;5452411111;5952411111;10240;10228
26;5627987000;5452411111;5952411111;10240;10228
27;5627991000;5452411111;5952411111;10240;10228
28;5627997000;5452411111;5952411111;10240;10228
29;5628026000;5452411111;5952411111;10240;10228
30;5628032000;5452411111;5952411111;10240;10228
31;5628036000;5452411111;5952411111;10240;10228
32;5628054000;5452433333;5952433333;10240;10228
33;5628081000;5452777777;5952777777;10240;10228
1;5628099000;5337744444;5837744444;10240;10228
34;5628106000;5452777777;5952777777;10240;10228
35;5628117000;5452777777;5952777777;10240;10228
36;5628121000;5494077777;5994077777;10240;10228
37;5628132000;5494077777;5994077777;10240;10228
38;5628138000;5494077777;5994077777;10240;10228
39;5628146000;5494077777;5994077777;10240;10228
2;5628221000;5337744444;5837744444;10240;10228
3;5628238000;5369100000;5869100000;10240;10228
4;5628423000;5369100000;5869100000;10240;10228
5;5628439000;5369100000;5869100000;10240;10228
6;5628618000;5369100000;5869100000;10240;10228
7;5628636000;5369100000;5869100000;10240;10228
8;5628848000;5369100000;5869100000;10240;10228
9;5629035000;5369100000;5869100000;10240;10228
10;5629075000;5369122222;5869122222;10240;10228
11;5629264000;5369455555;5869455555;10240;10228
12;5629291000;5369455555;5869455555;10240;10228
13;5629463000;5369455555;5869455555;10240;10228
14;5629498000;5410744444;5910744444;10240;10228
15;5629675000;5410744444;5910744444;10240;10228
16;5629870000;5410744444;5910744444;10240;10228
17;5629897000;5410744444;5910744444;10240;10228
18;5630072000;5410744444;5910744444;10240;10228
19;5630094000;5410744444;5910744444;10240;10228
20;5630288000;5410744444;5910744444;10240;10228
21;5630311000;5410766666;5910766666;10240;10228
22;5630486000;5411166666;5911166666;10240;10228
23;5630508000;5411166666;5911166666;10240;10228
24;5630679000;5411166666;5911166666;10240;10228
25;5630885000;5452411111;5952411111;10240;10228
26;5630891000;5452411111;5952411111;10240;10228
27;5631128000;5452411111;5952411111;10240;10228
28;5631136000;5452411111;5952411111;10240;10228
29;5631305000;5452411111;5952411111;10240;10228
30;5631316000;5452411111;5952411111;10240;10228
31;5631509000;5452411111;5952411111;10240;10228
32;5631529000;5452433333;5952433333;10240;10228
33;5631722000;5452777777;5952777777;10240;10228
34;5631920000;5452777777;5952777777;10240;10228
35;5631930000;5452777777;5952777777;10240;10228
36;5632163000;5494077777;5994077777;10240;10228
37;5632173000;5494077777;5994077777;10240;10228
38;5632339000;5494077777;5994077777;10240;10228
40;5748183000;5494077777;5994077777;10240;10228
41;5748212000;5494077777;5994077777;10240;10228
42;5748219000;5494077777;5994077777;10240;10228
43;5748226000;5494100000;5994100000;10240;10228
44;5748234000;5494433333;5994433333;10240;10228
45;5748240000;5494433333;5994433333;10240;10228
46;5748266000;5494433333;5994433333;10240;10228
47;5748304000;5535744444;6035744444;10240;10228
48;5748320000;5535744444;6035744444;10240;10228
49;5748330000;5535744444;6035744444;10240;10228
50;5748339000;5535744444;6035744444;10240;10228
51;5748350000;5535744444;6035744444;10240;10228
52;5748356000;5535744444;6035744444;10240;10228
53;5748361000;5535744444;6035744444;10240;10228
54;5748365000;5535766666;6035766666;10240;10228
