seqnum;now;rtptime;deadline;packet_len;payload_len
0;5833215000;5543566666;6043566666;10240;10228
1;5833324000;5543566666;6043566666;10240;10228
2;5833355000;5543566666;6043566666;10240;10228
3;5833359000;5574655555;6074655555;10240;10228
4;5833365000;5574655555;6074655555;10240;10228
5;5833381000;5574655555;6074655555;10240;10228
6;5833386000;5574655555;6074655555;10240;10228
7;5833390000;5574655555;6074655555;10240;10228
8;5833396000;5574655555;6074655555;10240;10228
9;5833400000;5574655555;6074655555;10240;10228
10;5833407000;5574677777;6074677777;10240;10228
11;5833412000;5575000000;6075000000;10240;10228
12;5833419000;5575000000;6075000000;10240;10228
13;5833423000;5575000000;6075000000;10240;10228
14;5833427000;5616300000;6116300000;10240;10228
15;5833432000;5616300000;6116300000;10240;10228
16;5833454000;5616300000;6116300000;10240;10228
17;5833460000;5616300000;6116300000;10240;10228
18;5833465000;5616300000;6116300000;10240;10228
19;5833470000;5616300000;6116300000;10240;10228
20;5833475000;5616300000;6116300000;10240;10228
0;5833479000;5543566666;6043566666;10240;10228
21;5833490000;5616322222;6116322222;10240;10228
22;5833495000;5616711111;6116711111;10240;10228
23;5833517000;5616711111;6116711111;10240;10228
24;5833531000;5616711111;6116711111;10240;10228
1;5833539000;5543566666;6043566666;10240;10228
25;5833544000;5657966666;6157966666;10240;10228
26;5833555000;5657966666;6157966666;10240;10228
27;5833559000;5657966666;6157966666;10240;10228
28;5833564000;5657966666;6157966666;10240;10228
29;5833658000;5657966666;6157966666;10240;10228
30;5833669000;5657966666;6157966666;10240;10228
31;5833673000;5657966666;6157966666;10240;10228
32;5833677000;5657988888;6157988888;10240;10228
33;5833691000;5658322222;6158322222;10240;10228
2;5833815000;5543566666;6043566666;10240;10228
3;5833824000;5574655555;6074655555;10240;10228
34;5833830000;5658322222;6158322222;10240;10228
35;5833835000;5658322222;6158322222;10240;10228
36;5833840000;5699633333;6199633333;10240;10228
37;5833845000;5699633333;6199633333;10240;10228
38;5833855000;5699633333;6199633333;10240;10228
39;5833866000;5699633333;6199633333;10240;10228
4;5833972000;5574655555;6074655555;10240;10228
5;5833984000;5574655555;6074655555;10240;10228
6;5834207000;5574655555;6074655555;10240;10228
7;5834218000;5574655555;6074655555;10240;10228
8;5834389000;5574655555;6074655555;10240;10228
9;5834592000;5574655555;6074655555;10240;10228
10;5834625000;5574677777;6074677777;10240;10228
11;5834794000;5575000000;6075000000;10240;10228
12;5834829000;5575000000;6075000000;10240;10228
13;5834999000;5575000000;6075000000;10240;10228
14;5835024000;5616300000;6116300000;10240;10228
15;5835208000;5616300000;6116300000;10240;10228
16;5835410000;5616300000;6116300000;10240;10228
17;5835445000;5616300000;6116300000;10240;10228
18;5835613000;5616300000;6116300000;10240;10228
19;5835632000;5616300000;6116300000;10240;10228
20;5835818000;5616300000;6116300000;10240;10228
21;5835827000;5616322222;6116322222;10240;10228
22;5835997000;5616711111;6116711111;10240;10228
23;5836003000;5616711111;6116711111;10240;10228
24;5836215000;5616711111;6116711111;10240;10228
25;5836419000;5657966666;6157966666;10240;10228
26;5836426000;5657966666;6157966666;10240;10228
27;5836624000;5657966666;6157966666;10240;10228
28;5836630000;5657966666;6157966666;10240;10228
29;5836831000;5657966666;6157966666;10240;10228
30;5836837000;5657966666;6157966666;10240;10228
31;5837018000;5657966666;6157966666;10240;10228
32;5837238000;5657988888;6157988888;10240;10228
