seqnum;now;rtptime;deadline
1;5017282000;4728011111;5228011111
11;5367893000;4758922222;5258922222
102;5410418000;5133422222;5633422222
139;5548538000;5258411111;5758411111
179;5641191000;5425100000;5925100000
201;5692003000;5508388888;6008388888
212;5711241000;5550066666;6050066666
222;5752324000;5550444444;6050444444
234;5833996000;5633422222;6133422222
256;5906861000;5716755555;6216755555
278;5981459000;5800188888;6300188888
289;6004929000;5841766666;6341766666
300;6037078000;5883422222;6383422222
311;6069311000;5925111111;6425111111
322;6102283000;5966766666;6466766666
323;6102290000;5966766666;6466766666
324;6102291000;5966766666;6466766666
325;6102292000;5966766666;6466766666
326;6102293000;5966766666;6466766666
327;6102295000;5966766666;6466766666
328;6102296000;5966766666;6466766666
329;6102497000;5966855555;6466855555
330;6102512000;5967166666;6467166666
331;6102514000;5967166666;6467166666
332;6102515000;5967166666;6467166666
333;6136221000;6008433333;6508433333
334;6136224000;6008433333;6508433333
335;6136225000;6008433333;6508433333
336;6136226000;6008433333;6508433333
337;6136227000;6008433333;6508433333
338;6136228000;6008433333;6508433333
339;6136229000;6008433333;6508433333
340;6136429000;6008533333;6508533333
341;6136445000;6008855555;6508855555
342;6136446000;6008855555;6508855555
343;6136447000;6008855555;6508855555
344;6171541000;6050100000;6550100000
345;6171544000;6050100000;6550100000
346;6171545000;6050100000;6550100000
347;6171546000;6050100000;6550100000
348;6171547000;6050100000;6550100000
349;6171548000;6050100000;6550100000
350;6171549000;6050100000;6550100000
351;6171747000;6050188888;6550188888
352;6171753000;6050533333;6550533333
353;6171755000;6050533333;6550533333
354;6171756000;6050533333;6550533333
355;6208579000;6091755555;6591755555
356;6208582000;6091755555;6591755555
357;6208583000;6091755555;6591755555
358;6208594000;6091755555;6591755555
359;6208595000;6091755555;6591755555
360;6208596000;6091755555;6591755555
361;6208597000;6091755555;6591755555
362;6208734000;6091844444;6591844444
363;6208737000;6092133333;6592133333
364;6208738000;6092133333;6592133333
365;6208739000;6092133333;6592133333
366;6260676000;6133455555;6633455555
367;6260686000;6133455555;6633455555
368;6260688000;6133455555;6633455555
369;6260689000;6133455555;6633455555
370;6260691000;6133455555;6633455555
371;6260693000;6133455555;6633455555
372;6260695000;6133455555;6633455555
373;6260938000;6133555555;6633555555
374;6260955000;6133833333;6633833333
375;6260957000;6133833333;6633833333
376;6260958000;6133833333;6633833333
377;6287275000;6175100000;6675100000
378;6287285000;6175100000;6675100000
379;6287286000;6175100000;6675100000
380;6287288000;6175100000;6675100000
381;6287289000;6175100000;6675100000
382;6287291000;6175100000;6675100000
383;6287293000;6175100000;6675100000
384;6287517000;6175188888;6675188888
385;6287534000;6175488888;6675488888
386;6287536000;6175488888;6675488888
387;6287537000;6175488888;6675488888
388;6327987000;6216755555;6716755555
389;6327991000;6216755555;6716755555
390;6327993000;6216755555;6716755555
391;6327994000;6216755555;6716755555
392;6327995000;6216755555;6716755555
393;6327996000;6216755555;6716755555
394;6327998000;6216755555;6716755555
395;6328220000;6216844444;6716844444
396;6328236000;6217155555;6717155555
397;6328237000;6217155555;6717155555
398;6328238000;6217155555;6717155555
399;6369186000;6258433333;6758433333
400;6369190000;6258433333;6758433333
401;6369191000;6258433333;6758433333
402;6369192000;6258433333;6758433333
403;6369193000;6258433333;6758433333
404;6369194000;6258433333;6758433333
405;6369195000;6258433333;6758433333
406;6369361000;6258533333;6758533333
407;6369365000;6258844444;6758844444
408;6369366000;6258844444;6758844444
409;6369367000;6258844444;6758844444
410;6410637000;6300100000;6800100000
411;6410640000;6300100000;6800100000
412;6410641000;6300100000;6800100000
413;6410643000;6300100000;6800100000
414;6410643000;6300100000;6800100000
415;6410644000;6300100000;6800100000
416;6410645000;6300100000;6800100000
417;6410846000;6300188888;6800188888
418;6410852000;6300533333;6800533333
419;6410867000;6300533333;6800533333
420;6410868000;6300533333;6800533333
421;6452211000;6341766666;6841766666
422;6452215000;6341766666;6841766666
423;6452216000;6341766666;6841766666
424;6452217000;6341766666;6841766666
425;6452218000;6341766666;6841766666
426;6452219000;6341766666;6841766666
427;6452220000;6341766666;6841766666
428;6452374000;6341855555;6841855555
429;6452380000;6342177777;6842177777
430;6452381000;6342177777;6842177777
431;6452382000;6342177777;6842177777
432;6493825000;6383433333;6883433333
433;6493838000;6383433333;6883433333
434;6493839000;6383433333;6883433333
435;6493840000;6383433333;6883433333
436;6493841000;6383433333;6883433333
437;6493842000;6383433333;6883433333
438;6493843000;6383433333;6883433333
439;6494010000;6383533333;6883533333
440;6494017000;6383855555;6883855555
441;6494018000;6383855555;6883855555
442;6494019000;6383855555;6883855555
443;6535526000;6425100000;6925100000
444;6535529000;6425100000;6925100000
445;6535530000;6425100000;6925100000
446;6535531000;6425100000;6925100000
447;6535532000;6425100000;6925100000
448;6535533000;6425100000;6925100000
449;6535534000;6425100000;6925100000
450;6535733000;6425188888;6925188888
451;6535740000;6425500000;6925500000
452;6535741000;6425500000;6925500000
453;6535742000;6425500000;6925500000
454;6577179000;6466755555;6966755555
455;6577183000;6466755555;6966755555
456;6577184000;6466755555;6966755555
457;6577185000;6466755555;6966755555
458;6577186000;6466755555;6966755555
459;6577187000;6466755555;6966755555
460;6577187000;6466755555;6966755555
461;6577388000;6466844444;6966844444
462;6577394000;6467133333;6967133333
463;6577395000;6467133333;6967133333
464;6577396000;6467133333;6967133333
465;6618847000;6508433333;7008433333
466;6618851000;6508433333;7008433333
467;6618852000;6508433333;7008433333
468;6618854000;6508433333;7008433333
469;6618854000;6508433333;7008433333
470;6618855000;6508433333;7008433333
471;6618856000;6508433333;7008433333
472;6619066000;6508533333;7008533333
473;6619073000;6508844444;7008844444
474;6619075000;6508844444;7008844444
475;6619076000;6508844444;7008844444
476;6660576000;6550100000;7050100000
477;6660582000;6550100000;7050100000
478;6660583000;6550100000;7050100000
479;6660585000;6550100000;7050100000
480;6660586000;6550100000;7050100000
481;6660587000;6550100000;7050100000
482;6660589000;6550100000;7050100000
483;6660810000;6550188888;7050188888
484;6660826000;6550544444;7050544444
485;6660828000;6550544444;7050544444
486;6660829000;6550544444;7050544444
487;6702176000;6591766666;7091766666
488;6702194000;6591766666;7091766666
489;6702195000;6591766666;7091766666
490;6702196000;6591766666;7091766666
491;6702197000;6591766666;7091766666
492;6702198000;6591766666;7091766666
493;6702199000;6591766666;7091766666
494;6702421000;6591855555;7091855555
495;6702437000;6592144444;7092144444
496;6702438000;6592144444;7092144444
497;6702440000;6592144444;7092144444
498;6743865000;6633433333;7133433333
499;6743868000;6633433333;7133433333
500;6743869000;6633433333;7133433333
501;6743870000;6633433333;7133433333
502;6743871000;6633433333;7133433333
503;6743872000;6633433333;7133433333
504;6743873000;6633433333;7133433333
505;6744080000;6633533333;7133533333
506;6744096000;6633833333;7133833333
507;6744097000;6633833333;7133833333
508;6744098000;6633833333;7133833333
509;6785532000;6675100000;7175100000
510;6785536000;6675100000;7175100000
511;6785537000;6675100000;7175100000
512;6785538000;6675100000;7175100000
513;6785539000;6675100000;7175100000
514;6785539000;6675100000;7175100000
515;6785540000;6675100000;7175100000
516;6785741000;6675188888;7175188888
517;6785747000;6675533333;7175533333
518;6785748000;6675533333;7175533333
519;6785749000;6675533333;7175533333
520;6827191000;6716766666;7216766666
521;6827195000;6716766666;7216766666
522;6827196000;6716766666;7216766666
523;6827197000;6716766666;7216766666
524;6827198000;6716766666;7216766666
525;6827199000;6716766666;7216766666
526;6827200000;6716766666;7216766666
527;6827398000;6716855555;7216855555
528;6827405000;6717166666;7217166666
529;6827415000;6717166666;7217166666
530;6827416000;6717166666;7217166666
531;6868778000;6758433333;7258433333
532;6868782000;6758433333;7258433333
533;6868792000;6758433333;7258433333
534;6868793000;6758433333;7258433333
535;6868794000;6758433333;7258433333
536;6868795000;6758433333;7258433333
537;6868796000;6758433333;7258433333
538;6868934000;6758544444;7258544444
539;6868937000;6758866666;7258866666
540;6868938000;6758866666;7258866666
541;6868939000;6758866666;7258866666
542;6910532000;6800100000;7300100000
543;6910536000;6800100000;7300100000
544;6910537000;6800100000;7300100000
545;6910538000;6800100000;7300100000
546;6910539000;6800100000;7300100000
547;6910540000;6800100000;7300100000
548;6910541000;6800100000;7300100000
549;6910741000;6800188888;7300188888
550;6910747000;6800544444;7300544444
551;6910748000;6800544444;7300544444
552;6910749000;6800544444;7300544444
553;6952179000;6841755555;7341755555
554;6952183000;6841755555;7341755555
555;6952183000;6841755555;7341755555
556;6952184000;6841755555;7341755555
557;6952186000;6841755555;7341755555
558;6952187000;6841755555;7341755555
559;6952187000;6841755555;7341755555
560;6952387000;6841844444;7341844444
561;6952393000;6842144444;7342144444
562;6952395000;6842144444;7342144444
563;6952396000;6842144444;7342144444
564;6993846000;6883422222;7383422222
565;6993849000;6883422222;7383422222
566;6993850000;6883422222;7383422222
567;6993851000;6883422222;7383422222
568;6993852000;6883422222;7383422222
569;6993853000;6883422222;7383422222
570;6993854000;6883422222;7383422222
571;6994055000;6883533333;7383533333
572;6994061000;6883833333;7383833333
573;6994062000;6883833333;7383833333
574;6994063000;6883833333;7383833333
575;7035514000;6925100000;7425100000
576;7035518000;6925100000;7425100000
577;7035519000;6925100000;7425100000
578;7035520000;6925100000;7425100000
579;7035520000;6925100000;7425100000
580;7035521000;6925100000;7425100000
581;7035522000;6925100000;7425100000
582;7035677000;6925188888;7425188888
583;7035684000;6925533333;7425533333
584;7035685000;6925533333;7425533333
585;7035686000;6925533333;7425533333
586;7077179000;6966755555;7466755555
587;7077183000;6966755555;7466755555
588;7077184000;6966755555;7466755555
589;7077185000;6966755555;7466755555
590;7077186000;6966755555;7466755555
591;7077186000;6966755555;7466755555
592;7077187000;6966755555;7466755555
593;7077388000;6966844444;7466844444
594;7077394000;6967144444;7467144444
595;7077396000;6967144444;7467144444
596;7077397000;6967144444;7467144444
597;7118780000;7008433333;7508433333
598;7118783000;7008433333;7508433333
599;7118793000;7008433333;7508433333
600;7118794000;7008433333;7508433333
601;7118795000;7008433333;7508433333
602;7118796000;7008433333;7508433333
603;7118797000;7008433333;7508433333
604;7118936000;7008533333;7508533333
605;7118939000;7008866666;7508866666
606;7118940000;7008866666;7508866666
607;7118941000;7008866666;7508866666
608;7175415000;7050100000;7550100000
609;7175425000;7050100000;7550100000
610;7175427000;7050100000;7550100000
611;7175429000;7050100000;7550100000
612;7175431000;7050100000;7550100000
613;7175433000;7050100000;7550100000
614;7175434000;7050100000;7550100000
615;7175625000;7050188888;7550188888
616;7175633000;7050544444;7550544444
617;7175635000;7050544444;7550544444
618;7175637000;7050544444;7550544444
619;7202172000;7091755555;7591755555
620;7202183000;7091755555;7591755555
621;7202185000;7091755555;7591755555
622;7202186000;7091755555;7591755555
623;7202189000;7091755555;7591755555
624;7202190000;7091755555;7591755555
625;7202192000;7091755555;7591755555
626;7202427000;7091844444;7591844444
627;7202445000;7092144444;7592144444
628;7202447000;7092144444;7592144444
629;7202448000;7092144444;7592144444
630;7249012000;7133433333;7633433333
631;7249022000;7133433333;7633433333
632;7249025000;7133433333;7633433333
633;7249026000;7133433333;7633433333
634;7249028000;7133433333;7633433333
635;7249030000;7133433333;7633433333
636;7249032000;7133433333;7633433333
637;7249302000;7133533333;7633533333
638;7249320000;7133822222;7633822222
639;7249322000;7133822222;7633822222
640;7249345000;7133822222;7633822222
641;7294631000;7175100000;7675100000
642;7294641000;7175100000;7675100000
643;7294643000;7175100000;7675100000
644;7294645000;7175100000;7675100000
645;7294646000;7175100000;7675100000
646;7294648000;7175100000;7675100000
647;7294649000;7175100000;7675100000
648;7294888000;7175188888;7675188888
649;7294905000;7175533333;7675533333
650;7294907000;7175533333;7675533333
651;7294908000;7175533333;7675533333
652;7327245000;7216777777;7716777777
653;7327255000;7216777777;7716777777
654;7327257000;7216777777;7716777777
655;7327259000;7216777777;7716777777
656;7327260000;7216777777;7716777777
657;7327262000;7216777777;7716777777
658;7327264000;7216777777;7716777777
659;7337699000;7216866666;7716866666
660;7337720000;7217166666;7717166666
661;7337722000;7217166666;7717166666
662;7337724000;7217166666;7717166666
663;7383341000;7258433333;7758433333
664;7383352000;7258433333;7758433333
665;7383354000;7258433333;7758433333
666;7383355000;7258433333;7758433333
667;7383357000;7258433333;7758433333
668;7383358000;7258433333;7758433333
669;7383360000;7258433333;7758433333
670;7383548000;7258533333;7758533333
671;7383557000;7258844444;7758844444
672;7383559000;7258844444;7758844444
673;7383560000;7258844444;7758844444
674;7410507000;7300088888;7800088888
675;7410517000;7300088888;7800088888
676;7410518000;7300088888;7800088888
677;7410520000;7300088888;7800088888
678;7410522000;7300088888;7800088888
679;7410523000;7300088888;7800088888
680;7410525000;7300088888;7800088888
681;7410744000;7300177777;7800177777
682;7410761000;7300500000;7800500000
683;7410763000;7300500000;7800500000
684;7410765000;7300500000;7800500000
685;7452267000;7341766666;7841766666
686;7452274000;7341766666;7841766666
687;7452275000;7341766666;7841766666
688;7452286000;7341766666;7841766666
689;7452288000;7341766666;7841766666
690;7452289000;7341766666;7841766666
