seqnum;now;rtptime;deadline
2;5833601000;5543566666;6043566666
6;5919994000;5574655555;6074655555
25;6005755000;5657966666;6157966666
69;6159751000;5824644444;6324644444
102;6192173000;5949633333;6449633333
103;6192183000;5949633333;6449633333
104;6192184000;5949633333;6449633333
105;6192186000;5949633333;6449633333
106;6192187000;5949633333;6449633333
107;6192194000;5949633333;6449633333
108;6192195000;5949633333;6449633333
109;6259457000;5949655555;6449655555
139;6259469000;6074622222;6574622222
140;6259471000;6074622222;6574622222
141;6259472000;6074622222;6574622222
142;6354272000;6074644444;6574644444
179;6354293000;6241288888;6741288888
180;6354294000;6241288888;6741288888
181;6354296000;6241288888;6741288888
182;6354297000;6241288888;6741288888
183;6354298000;6241288888;6741288888
184;6354300000;6241288888;6741288888
185;6354301000;6241288888;6741288888
186;6434263000;6241311111;6741311111
187;6434284000;6241611111;6741611111
188;6434286000;6241611111;6741611111
189;6434287000;6241611111;6741611111
190;6450482000;6283011111;6783011111
201;6479563000;6324622222;6824622222
212;6568585000;6366288888;6866288888
234;6648631000;6449666666;6949666666
256;6721140000;6533000000;7033000000
278;6789921000;6616344444;7116344444
289;6821254000;6658000000;7158000000
300;6853443000;6699666666;7199666666
311;6885653000;6741355555;7241355555
322;6918537000;6783000000;7283000000
323;6918541000;6783000000;7283000000
324;6918542000;6783000000;7283000000
325;6918543000;6783000000;7283000000
326;6918544000;6783000000;7283000000
327;6918545000;6783000000;7283000000
328;6918547000;6783000000;7283000000
329;6918666000;6783088888;7283088888
330;6918670000;6783377777;7283377777
331;6918672000;6783377777;7283377777
332;6918673000;6783377777;7283377777
333;6952428000;6824666666;7324666666
334;6952431000;6824666666;7324666666
335;6952432000;6824666666;7324666666
336;6952433000;6824666666;7324666666
337;6952434000;6824666666;7324666666
338;6952435000;6824666666;7324666666
339;6952436000;6824666666;7324666666
340;6952643000;6824755555;7324755555
341;6952659000;6825044444;7325044444
342;6952660000;6825044444;7325044444
343;6952661000;6825044444;7325044444
344;6987739000;6866333333;7366333333
345;6987743000;6866333333;7366333333
346;6987744000;6866333333;7366333333
347;6987745000;6866333333;7366333333
348;6987746000;6866333333;7366333333
349;6987747000;6866333333;7366333333
350;6987748000;6866333333;7366333333
351;6987951000;6866422222;7366422222
352;6987957000;6866755555;7366755555
353;6987959000;6866755555;7366755555
354;6987960000;6866755555;7366755555
355;7024910000;6908000000;7408000000
356;7024913000;6908000000;7408000000
357;7024914000;6908000000;7408000000
358;7024915000;6908000000;7408000000
