seqnum;now;rtptime;deadline
1;5886869000;5597177777;6097177777
3;6242537000;5627922222;6127922222
102;6251802000;6002922222;6502922222
135;6432719000;6127944444;6627944444
179;6519257000;6294588888;6794588888
201;6534645000;6377900000;6877900000
212;6624089000;6419577777;6919577777
234;6701838000;6502944444;7002944444
256;6780511000;6586266666;7086266666
278;6844641000;6669611111;7169611111
289;6881241000;6711300000;7211300000
300;6908565000;6752933333;7252933333
311;6940405000;6794633333;7294633333
322;6972931000;6836277777;7336277777
323;6972940000;6836277777;7336277777
324;6972942000;6836277777;7336277777
325;6972944000;6836277777;7336277777
326;6972946000;6836277777;7336277777
327;6972948000;6836277777;7336277777
328;6972949000;6836277777;7336277777
329;6973167000;6836366666;7336366666
330;6973184000;6836688888;7336688888
331;6973185000;6836688888;7336688888
332;6973186000;6836688888;7336688888
333;7006460000;6877944444;7377944444
334;7006464000;6877944444;7377944444
335;7006465000;6877944444;7377944444
336;7006475000;6877944444;7377944444
337;7006476000;6877944444;7377944444
338;7006477000;6877944444;7377944444
339;7006478000;6877944444;7377944444
340;7006618000;6878033333;7378033333
341;7006621000;6878344444;7378344444
342;7006622000;6878344444;7378344444
343;7006623000;6878344444;7378344444
344;7041573000;6919622222;7419622222
345;7041577000;6919622222;7419622222
346;7041578000;6919622222;7419622222
347;7041579000;6919622222;7419622222
348;7041580000;6919622222;7419622222
349;7041581000;6919622222;7419622222
350;7041582000;6919622222;7419622222
351;7041785000;6919700000;7419700000
352;7041801000;6920000000;7420000000
353;7041802000;6920000000;7420000000
354;7041803000;6920000000;7420000000
355;7078496000;6961277777;7461277777
356;7078499000;6961277777;7461277777
357;7078500000;6961277777;7461277777
358;7078501000;6961277777;7461277777
359;7078502000;6961277777;7461277777
360;7078503000;6961277777;7461277777
361;7078505000;6961277777;7461277777
362;7078707000;6961355555;7461355555
363;7078722000;6961688888;7461688888
364;7078723000;6961688888;7461688888
365;7078724000;6961688888;7461688888
366;7117063000;7002955555;7502955555
367;7117066000;7002955555;7502955555
368;7117067000;7002955555;7502955555
369;7117068000;7002955555;7502955555
370;7117069000;7002955555;7502955555
371;7117070000;7002955555;7502955555
372;7117071000;7002955555;7502955555
373;7117212000;7003055555;7503055555
374;7117214000;7003433333;7503433333
375;7117215000;7003433333;7503433333
376;7117216000;7003433333;7503433333
377;7156892000;7044622222;7544622222
378;7156896000;7044622222;7544622222
379;7156897000;7044622222;7544622222
380;7156898000;7044622222;7544622222
381;7156899000;7044622222;7544622222
382;7156900000;7044622222;7544622222
383;7156901000;7044622222;7544622222
384;7157132000;7044700000;7544700000
385;7157147000;7045033333;7545033333
386;7157148000;7045033333;7545033333
387;7157149000;7045033333;7545033333
388;7197570000;7086277777;7586277777
389;7197574000;7086277777;7586277777
390;7197575000;7086277777;7586277777
391;7197576000;7086277777;7586277777
392;7197577000;7086277777;7586277777
393;7197578000;7086277777;7586277777
394;7197579000;7086277777;7586277777
395;7197744000;7086366666;7586366666
396;7197746000;7086688888;7586688888
397;7197747000;7086688888;7586688888
398;7197748000;7086688888;7586688888
399;7238741000;7127988888;7627988888
400;7238744000;7127988888;7627988888
401;7238745000;7127988888;7627988888
402;7238747000;7127988888;7627988888
403;7238748000;7127988888;7627988888
404;7238749000;7127988888;7627988888
405;7238750000;7127988888;7627988888
406;7238909000;7128088888;7628088888
407;7238914000;7128466666;7628466666
408;7238916000;7128466666;7628466666
409;7238917000;7128466666;7628466666
410;7280226000;7169666666;7669666666
411;7280230000;7169666666;7669666666
412;7280231000;7169666666;7669666666
413;7280232000;7169666666;7669666666
414;7280233000;7169666666;7669666666
415;7280234000;7169666666;7669666666
416;7280235000;7169666666;7669666666
417;7280435000;7169766666;7669766666
418;7280439000;7170211111;7670211111
419;7280441000;7170211111;7670211111
420;7280466000;7170211111;7670211111
421;7321805000;7211333333;7711333333
422;7321809000;7211333333;7711333333
423;7321810000;7211333333;7711333333
424;7321811000;7211333333;7711333333
425;7321812000;7211333333;7711333333
426;7321814000;7211333333;7711333333
427;7321814000;7211333333;7711333333
428;7321985000;7211433333;7711433333
429;7321988000;7211877777;7711877777
430;7321989000;7211877777;7711877777
431;7321990000;7211877777;7711877777
432;7363445000;7253000000;7753000000
433;7363449000;7253000000;7753000000
434;7363450000;7253000000;7753000000
435;7363451000;7253000000;7753000000
436;7363452000;7253000000;7753000000
437;7363453000;7253000000;7753000000
438;7363454000;7253000000;7753000000
439;7363662000;7253111111;7753111111
440;7363678000;7253566666;7753566666
441;7363679000;7253566666;7753566666
442;7363680000;7253566666;7753566666
443;7405110000;7294666666;7794666666
444;7405114000;7294666666;7794666666
445;7405115000;7294666666;7794666666
446;7405116000;7294666666;7794666666
447;7405117000;7294666666;7794666666
448;7405118000;7294666666;7794666666
449;7405119000;7294666666;7794666666
450;7405349000;7294811111;7794811111
451;7405356000;7295388888;7795388888
452;7405357000;7295388888;7795388888
453;7405367000;7295388888;7795388888
454;7446777000;7336344444;7836344444
455;7446780000;7336344444;7836344444
456;7446782000;7336344444;7836344444
457;7446783000;7336344444;7836344444
458;7446784000;7336344444;7836344444
459;7446785000;7336344444;7836344444
460;7446786000;7336344444;7836344444
461;7446987000;7336500000;7836500000
462;7446992000;7336944444;7836944444
463;7446993000;7336944444;7836944444
464;7446994000;7336944444;7836944444
465;7494575000;7377966666;7877966666
466;7494580000;7377966666;7877966666
467;7494581000;7377966666;7877966666
468;7494583000;7377966666;7877966666
469;7494584000;7377966666;7877966666
470;7494586000;7377966666;7877966666
471;7494596000;7377966666;7877966666
472;7515927000;7378066666;7878066666
473;7515932000;7378422222;7878422222
474;7515933000;7378422222;7878422222
475;7515935000;7378422222;7878422222
476;7534616000;7419666666;7919666666
477;7534627000;7419666666;7919666666
478;7534628000;7419666666;7919666666
479;7534630000;7419666666;7919666666
480;7534632000;7419666666;7919666666
481;7534634000;7419666666;7919666666
482;7534635000;7419666666;7919666666
483;7534901000;7419800000;7919800000
484;7534920000;7420388888;7920388888
485;7534922000;7420388888;7920388888
486;7534923000;7420388888;7920388888
487;7571746000;7461322222;7961322222
488;7571750000;7461322222;7961322222
489;7571751000;7461322222;7961322222
490;7571752000;7461322222;7961322222
491;7571754000;7461322222;7961322222
492;7571755000;7461322222;7961322222
493;7571757000;7461322222;7961322222
494;7571965000;7461444444;7961444444
495;7571981000;7461988888;7961988888
496;7571982000;7461988888;7961988888
497;7571983000;7461988888;7961988888
498;7613381000;7502955555;8002955555
499;7613394000;7502955555;8002955555
500;7613395000;7502955555;8002955555
501;7613397000;7502955555;8002955555
502;7613398000;7502955555;8002955555
503;7613399000;7502955555;8002955555
504;7613400000;7502955555;8002955555
505;7613614000;7503066666;8003066666
506;7613629000;7503566666;8003566666
507;7613630000;7503566666;8003566666
508;7613632000;7503566666;8003566666
509;7655026000;7544622222;8044622222
510;7655030000;7544622222;8044622222
511;7655031000;7544622222;8044622222
512;7655032000;7544622222;8044622222
513;7655033000;7544622222;8044622222
514;7655034000;7544622222;8044622222
515;7655035000;7544622222;8044622222
516;7655246000;7544744444;8044744444
517;7655252000;7545211111;8045211111
518;7655253000;7545211111;8045211111
519;7655254000;7545211111;8045211111
520;7696740000;7586322222;8086322222
521;7696744000;7586322222;8086322222
522;7696745000;7586322222;8086322222
523;7696746000;7586322222;8086322222
524;7696747000;7586322222;8086322222
525;7696758000;7586322222;8086322222
526;7696760000;7586322222;8086322222
527;7696971000;7586444444;8086444444
528;7696986000;7587000000;8087000000
529;7696987000;7587000000;8087000000
530;7696999000;7587000000;8087000000
531;7738400000;7627966666;8127966666
532;7738404000;7627966666;8127966666
533;7738405000;7627966666;8127966666
534;7738406000;7627966666;8127966666
535;7738407000;7627966666;8127966666
536;7738408000;7627966666;8127966666
537;7738409000;7627966666;8127966666
538;7738610000;7628088888;8128088888
539;7738625000;7628566666;8128566666
540;7738626000;7628566666;8128566666
541;7738627000;7628566666;8128566666
542;7780107000;7669677777;8169677777
543;7780110000;7669677777;8169677777
544;7780111000;7669677777;8169677777
545;7780112000;7669677777;8169677777
546;7780113000;7669677777;8169677777
547;7780114000;7669677777;8169677777
548;7780115000;7669677777;8169677777
549;7780315000;7669811111;8169811111
550;7780321000;7670377777;8170377777
551;7780323000;7670377777;8170377777
552;7780324000;7670377777;8170377777
553;7821827000;7711422222;8211422222
554;7821830000;7711422222;8211422222
555;7821831000;7711422222;8211422222
556;7821832000;7711422222;8211422222
557;7821833000;7711422222;8211422222
558;7821834000;7711422222;8211422222
559;7821835000;7711422222;8211422222
560;7822037000;7711733333;8211733333
561;7822051000;7712288888;8212288888
562;7822053000;7712288888;8212288888
563;7822054000;7712288888;8212288888
564;7863416000;7753011111;8253011111
565;7863420000;7753011111;8253011111
566;7863420000;7753011111;8253011111
567;7863421000;7753011111;8253011111
568;7863422000;7753011111;8253011111
569;7863423000;7753011111;8253011111
570;7863425000;7753011111;8253011111
571;7863625000;7753155555;8253155555
572;7863640000;7753744444;8253744444
573;7863641000;7753744444;8253744444
574;7863642000;7753744444;8253744444
575;7917092000;7794666666;8294666666
576;7917108000;7794666666;8294666666
577;7917110000;7794666666;8294666666
578;7917112000;7794666666;8294666666
579;7917114000;7794666666;8294666666
580;7917116000;7794666666;8294666666
581;7917117000;7794666666;8294666666
582;7917293000;7794811111;8294811111
583;7917297000;7795366666;8295366666
584;7917299000;7795366666;8295366666
585;7917301000;7795366666;8295366666
586;7946766000;7836344444;8336344444
587;7946772000;7836344444;8336344444
588;7946774000;7836344444;8336344444
589;7946776000;7836344444;8336344444
590;7946777000;7836344444;8336344444
591;7946779000;7836344444;8336344444
592;7946781000;7836344444;8336344444
593;7947007000;7836477777;8336477777
594;7947023000;7837077777;8337077777
595;7947025000;7837077777;8337077777
596;7947026000;7837077777;8337077777
597;7988423000;7878000000;8378000000
598;7988426000;7878000000;8378000000
599;7988428000;7878000000;8378000000
600;7988429000;7878000000;8378000000
601;7988430000;7878000000;8378000000
602;7988431000;7878000000;8378000000
603;7988433000;7878000000;8378000000
604;7988637000;7878133333;8378133333
605;7988652000;7878700000;8378700000
606;7988654000;7878700000;8378700000
607;7988655000;7878700000;8378700000
608;8030033000;7919622222;8419622222
609;8030036000;7919622222;8419622222
610;8030038000;7919622222;8419622222
611;8030039000;7919622222;8419622222
612;8030040000;7919622222;8419622222
613;8030041000;7919622222;8419622222
614;8030060000;7919622222;8419622222
615;8030454000;7919755555;8419755555
616;8030469000;7920233333;8420233333
617;8030470000;7920233333;8420233333
618;8030471000;7920233333;8420233333
619;8090462000;7961288888;8461288888
620;8090478000;7961288888;8461288888
621;8090480000;7961288888;8461288888
622;8090482000;7961288888;8461288888
623;8090484000;7961288888;8461288888
624;8090486000;7961288888;8461288888
625;8090488000;7961288888;8461288888
626;8090673000;7961411111;8461411111
627;8090677000;7961877777;8461877777
628;8090679000;7961877777;8461877777
629;8090682000;7961877777;8461877777
630;8113369000;8003000000;8503000000
631;8113381000;8003000000;8503000000
632;8113383000;8003000000;8503000000
633;8113385000;8003000000;8503000000
634;8113388000;8003000000;8503000000
635;8113390000;8003000000;8503000000
636;8113392000;8003000000;8503000000
637;8113594000;8003122222;8503122222
638;8113601000;8003666666;8503666666
639;8113603000;8003666666;8503666666
640;8113605000;8003666666;8503666666
641;8158308000;8044622222;8544622222
642;8158322000;8044622222;8544622222
643;8158324000;8044622222;8544622222
644;8158326000;8044622222;8544622222
645;8158328000;8044622222;8544622222
646;8158330000;8044622222;8544622222
647;8158331000;8044622222;8544622222
648;8158495000;8044744444;8544744444
649;8158499000;8045200000;8545200000
650;8158501000;8045200000;8545200000
651;8158502000;8045200000;8545200000
652;8204158000;8086355555;8586355555
653;8204164000;8086355555;8586355555
654;8204166000;8086355555;8586355555
655;8204168000;8086355555;8586355555
656;8204169000;8086355555;8586355555
657;8204171000;8086355555;8586355555
658;8204172000;8086355555;8586355555
659;8225474000;8086488888;8586488888
660;8225496000;8087088888;8587088888
661;8225498000;8087088888;8587088888
662;8225500000;8087088888;8587088888
663;8244226000;8128000000;8628000000
664;8244238000;8128000000;8628000000
665;8244240000;8128000000;8628000000
666;8244244000;8128000000;8628000000
667;8244246000;8128000000;8628000000
668;8244248000;8128000000;8628000000
669;8244251000;8128000000;8628000000
670;8244464000;8128122222;8628122222
671;8244470000;8128677777;8628677777
672;8244473000;8128677777;8628677777
673;8244475000;8128677777;8628677777
674;8292940000;8169655555;8669655555
675;8292947000;8169655555;8669655555
676;8292950000;8169655555;8669655555
677;8292952000;8169655555;8669655555
678;8292955000;8169655555;8669655555
679;8292957000;8169655555;8669655555
680;8292959000;8169655555;8669655555
681;8293165000;8169777777;8669777777
682;8293171000;8170322222;8670322222
683;8293174000;8170322222;8670322222
684;8293176000;8170322222;8670322222
685;8321721000;8211311111;8711311111
686;8321727000;8211311111;8711311111
687;8321729000;8211311111;8711311111
688;8321730000;8211311111;8711311111
689;8321732000;8211311111;8711311111
690;8321734000;8211311111;8711311111
691;8321736000;8211311111;8711311111
692;8321961000;8211411111;8711411111
693;8321977000;8211833333;8711833333
694;8321979000;8211833333;8711833333
695;8321980000;8211833333;8711833333
696;8363366000;8252944444;8752944444
697;8363370000;8252944444;8752944444
698;8363371000;8252944444;8752944444
699;8363372000;8252944444;8752944444
700;8363373000;8252944444;8752944444
701;8363374000;8252944444;8752944444
702;8363375000;8252944444;8752944444
703;8363580000;8253033333;8753033333
704;8363595000;8253366666;8753366666
705;8363596000;8253366666;8753366666
706;8363597000;8253366666;8753366666
707;8405017000;8294633333;8794633333
708;8405022000;8294633333;8794633333
709;8405023000;8294633333;8794633333
710;8405024000;8294633333;8794633333
711;8405025000;8294633333;8794633333
712;8405026000;8294633333;8794633333
713;8405027000;8294633333;8794633333
714;8405193000;8294733333;8794733333
715;8405199000;8295144444;8795144444
716;8405201000;8295144444;8795144444
717;8405202000;8295144444;8795144444
718;8446704000;8336300000;8836300000
719;8446708000;8336300000;8836300000
720;8446709000;8336300000;8836300000
721;8446710000;8336300000;8836300000
722;8446711000;8336300000;8836300000
723;8446712000;8336300000;8836300000
724;8446713000;8336300000;8836300000
725;8446923000;8336388888;8836388888
726;8446939000;8336811111;8836811111
727;8446940000;8336811111;8836811111
728;8446941000;8336811111;8836811111
729;8488351000;8377933333;8877933333
730;8488354000;8377933333;8877933333
731;8488355000;8377933333;8877933333
732;8488356000;8377933333;8877933333
733;8488357000;8377933333;8877933333
734;8488358000;8377933333;8877933333
735;8488359000;8377933333;8877933333
736;8488561000;8378022222;8878022222
737;8488576000;8378344444;8878344444
738;8488578000;8378344444;8878344444
739;8488578000;8378344444;8878344444
740;8530010000;8419600000;8919600000
741;8530013000;8419600000;8919600000
742;8530014000;8419600000;8919600000
743;8530015000;8419600000;8919600000
744;8530017000;8419600000;8919600000
745;8530018000;8419600000;8919600000
746;8530019000;8419600000;8919600000
747;8530228000;8419688888;8919688888
748;8530244000;8420044444;8920044444
749;8530245000;8420044444;8920044444
750;8530247000;8420044444;8920044444
751;8571672000;8461277777;8961277777
752;8571685000;8461277777;8961277777
753;8571687000;8461277777;8961277777
754;8571688000;8461277777;8961277777
755;8571689000;8461277777;8961277777
756;8571690000;8461277777;8961277777
757;8571691000;8461277777;8961277777
758;8571899000;8461355555;8961355555
759;8571915000;8461744444;8961744444
760;8571916000;8461744444;8961744444
761;8571917000;8461744444;8961744444
762;8613362000;8502944444;9002944444
763;8613365000;8502944444;9002944444
764;8613366000;8502944444;9002944444
765;8613367000;8502944444;9002944444
766;8613368000;8502944444;9002944444
767;8613369000;8502944444;9002944444
768;8613370000;8502944444;9002944444
769;8613571000;8503022222;9003022222
770;8613587000;8503377777;9003377777
771;8613588000;8503377777;9003377777
772;8613589000;8503377777;9003377777
773;8655076000;8544666666;9044666666
774;8655080000;8544666666;9044666666
775;8655081000;8544666666;9044666666
776;8655082000;8544666666;9044666666
777;8655083000;8544666666;9044666666
778;8655084000;8544666666;9044666666
779;8655094000;8544666666;9044666666
780;8655295000;8544755555;9044755555
781;8655310000;8545177777;9045177777
782;8655311000;8545177777;9045177777
783;8655312000;8545177777;9045177777
784;8696695000;8586266666;9086266666
785;8696698000;8586266666;9086266666
786;8696699000;8586266666;9086266666
787;8696700000;8586266666;9086266666
788;8696701000;8586266666;9086266666
789;8696702000;8586266666;9086266666
790;8696703000;8586266666;9086266666
791;8696920000;8586355555;9086355555
792;8696923000;8586722222;9086722222
793;8696924000;8586722222;9086722222
794;8696925000;8586722222;9086722222
795;8739249000;8627933333;9127933333
796;8739254000;8627933333;9127933333
797;8739256000;8627933333;9127933333
798;8739258000;8627933333;9127933333
799;8739259000;8627933333;9127933333
800;8739261000;8627933333;9127933333
801;8739262000;8627933333;9127933333
802;8760068000;8628011111;9128011111
803;8760073000;8628322222;9128322222
804;8760075000;8628322222;9128322222
805;8760076000;8628322222;9128322222
806;8780017000;8669644444;9169644444
807;8780025000;8669644444;9169644444
808;8780028000;8669644444;9169644444
809;8780030000;8669644444;9169644444
810;8780032000;8669644444;9169644444
811;8780033000;8669644444;9169644444
812;8780034000;8669644444;9169644444
813;8780299000;8669733333;9169733333
814;8780317000;8670144444;9170144444
815;8780319000;8670144444;9170144444
816;8780321000;8670144444;9170144444
817;8821736000;8711311111;9211311111
818;8821740000;8711311111;9211311111
819;8821741000;8711311111;9211311111
820;8821743000;8711311111;9211311111
821;8821744000;8711311111;9211311111
822;8821746000;8711311111;9211311111
823;8821747000;8711311111;9211311111
824;8821954000;8711422222;9211422222
825;8821970000;8711844444;9211844444
826;8821971000;8711844444;9211844444
827;8821972000;8711844444;9211844444
828;8863408000;8752988888;9252988888
829;8863411000;8752988888;9252988888
830;8863412000;8752988888;9252988888
831;8863413000;8752988888;9252988888
832;8863414000;8752988888;9252988888
833;8863416000;8752988888;9252988888
834;8863417000;8752988888;9252988888
835;8863559000;8753088888;9253088888
836;8863562000;8753500000;9253500000
837;8863563000;8753500000;9253500000
838;8863564000;8753500000;9253500000
839;8905064000;8794655555;9294655555
840;8905068000;8794655555;9294655555
841;8905069000;8794655555;9294655555
842;8905070000;8794655555;9294655555
843;8905071000;8794655555;9294655555
844;8905072000;8794655555;9294655555
845;8905082000;8794655555;9294655555
846;8905285000;8794744444;9294744444
847;8905291000;8795177777;9295177777
848;8905292000;8795177777;9295177777
849;8905293000;8795177777;9295177777
850;8946734000;8836322222;9336322222
851;8946737000;8836322222;9336322222
852;8946738000;8836322222;9336322222
853;8946739000;8836322222;9336322222
854;8946740000;8836322222;9336322222
855;8946741000;8836322222;9336322222
856;8946742000;8836322222;9336322222
857;8946953000;8836411111;9336411111
858;8946958000;8836866666;9336866666
859;8946959000;8836866666;9336866666
860;8946960000;8836866666;9336866666
861;8988386000;8877944444;9377944444
862;8988398000;8877944444;9377944444
863;8988399000;8877944444;9377944444
864;8988400000;8877944444;9377944444
865;8988401000;8877944444;9377944444
866;8988402000;8877944444;9377944444
867;8988403000;8877944444;9377944444
868;8988543000;8878033333;9378033333
869;8988545000;8878388888;9378388888
870;8988547000;8878388888;9378388888
871;8988547000;8878388888;9378388888
872;9030063000;8919655555;9419655555
873;9030067000;8919655555;9419655555
874;9030068000;8919655555;9419655555
875;9030069000;8919655555;9419655555
876;9030070000;8919655555;9419655555
877;9030071000;8919655555;9419655555
878;9030081000;8919655555;9419655555
879;9030281000;8919744444;9419744444
880;9030296000;8920166666;9420166666
881;9030298000;8920166666;9420166666
882;9030299000;8920166666;9420166666
883;9071740000;8961322222;9461322222
884;9071744000;8961322222;9461322222
885;9071745000;8961322222;9461322222
886;9071746000;8961322222;9461322222
887;9071746000;8961322222;9461322222
888;9071748000;8961322222;9461322222
889;9071748000;8961322222;9461322222
890;9071949000;8961411111;9461411111
891;9071964000;8961844444;9461844444
