seqnum;now;rtptime;deadline;packet_len;payload_len
0;5886468000;5597177777;6097177777;10240;10228
1;5886550000;5597177777;6097177777;10240;10228
2;5886567000;5597177777;6097177777;10240;10228
3;5886572000;5627922222;6127922222;10240;10228
4;5886577000;5627922222;6127922222;10240;10228
5;5886581000;5627922222;6127922222;10240;10228
6;5886586000;5627922222;6127922222;10240;10228
7;5886590000;5627922222;6127922222;10240;10228
8;5886596000;5627922222;6127922222;10240;10228
9;5886600000;5627922222;6127922222;10240;10228
10;5886607000;5627944444;6127944444;10240;10228
11;5886616000;5628277777;6128277777;10240;10228
12;5886623000;5628277777;6128277777;10240;10228
13;5886628000;5628277777;6128277777;10240;10228
14;5886632000;5669588888;6169588888;10240;10228
15;5886636000;5669588888;6169588888;10240;10228
16;5886643000;5669588888;6169588888;10240;10228
17;5886648000;5669588888;6169588888;10240;10228
18;5886658000;5669588888;6169588888;10240;10228
0;5886677000;5597177777;6097177777;10240;10228
19;5886684000;5669588888;6169588888;10240;10228
20;5886688000;5669588888;6169588888;10240;10228
21;5886813000;5669611111;6169611111;10240;10228
22;5886823000;5670022222;6170022222;10240;10228
23;5886850000;5670022222;6170022222;10240;10228
24;5886860000;5670022222;6170022222;10240;10228
25;5886864000;5711255555;6211255555;10240;10228
1;5886871000;5597177777;6097177777;10240;10228
26;5886877000;5711255555;6211255555;10240;10228
27;5886884000;5711255555;6211255555;10240;10228
28;5886889000;5711255555;6211255555;10240;10228
29;5886893000;5711255555;6211255555;10240;10228
30;5886914000;5711255555;6211255555;10240;10228
31;5886920000;5711255555;6211255555;10240;10228
32;5886926000;5711266666;6211266666;10240;10228
33;5886934000;5711644444;6211644444;10240;10228
34;5886940000;5711644444;6211644444;10240;10228
35;5886947000;5711644444;6211644444;10240;10228
36;5886967000;5752900000;6252900000;10240;10228
37;5886972000;5752900000;6252900000;10240;10228
38;5886977000;5752900000;6252900000;10240;10228
39;5886986000;5752900000;6252900000;10240;10228
2;5887057000;5597177777;6097177777;10240;10228
3;5887078000;5627922222;6127922222;10240;10228
4;5887211000;5627922222;6127922222;10240;10228
5;5887230000;5627922222;6127922222;10240;10228
6;5887415000;5627922222;6127922222;10240;10228
7;5887623000;5627922222;6127922222;10240;10228
8;5887643000;5627922222;6127922222;10240;10228
9;5887841000;5627922222;6127922222;10240;10228
10;5887849000;5627944444;6127944444;10240;10228
11;5888048000;5628277777;6128277777;10240;10228
12;5888070000;5628277777;6128277777;10240;10228
13;5888250000;5628277777;6128277777;10240;10228
14;5888259000;5669588888;6169588888;10240;10228
15;5888452000;5669588888;6169588888;10240;10228
16;5888660000;5669588888;6169588888;10240;10228
17;5888668000;5669588888;6169588888;10240;10228
18;5888864000;5669588888;6169588888;10240;10228
19;5888870000;5669588888;6169588888;10240;10228
20;5889078000;5669588888;6169588888;10240;10228
21;5889084000;5669611111;6169611111;10240;10228
22;5889276000;5670022222;6170022222;10240;10228
23;5889282000;5670022222;6170022222;10240;10228
24;5889476000;5670022222;6170022222;10240;10228
25;5889682000;5711255555;6211255555;10240;10228
26;5889692000;5711255555;6211255555;10240;10228
27;5889888000;5711255555;6211255555;10240;10228
28;5889894000;5711255555;6211255555;10240;10228
29;5890101000;5711255555;6211255555;10240;10228
