seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247349000;4957566666;5457566666;10240;10228
1;5247407000;4957566666;5457566666;10240;10228
2;5247422000;4957566666;5457566666;10240;10228
3;5247427000;4988777777;5488777777;10240;10228
4;5247435000;4988777777;5488777777;10240;10228
5;5247447000;4988777777;5488777777;10240;10228
6;5247453000;4988777777;5488777777;10240;10228
7;5247457000;4988777777;5488777777;10240;10228
8;5247462000;4988777777;5488777777;10240;10228
9;5247465000;4988777777;5488777777;10240;10228
10;5247472000;4988800000;5488800000;10240;10228
11;5247479000;4989122222;5489122222;10240;10228
12;5247486000;4989122222;5489122222;10240;10228
13;5247490000;4989122222;5489122222;10240;10228
14;5247494000;5030422222;5530422222;10240;10228
15;5247498000;5030422222;5530422222;10240;10228
16;5247507000;5030422222;5530422222;10240;10228
17;5247512000;5030422222;5530422222;10240;10228
18;5247526000;5030422222;5530422222;10240;10228
19;5247531000;5030422222;5530422222;10240;10228
0;5247593000;4957566666;5457566666;10240;10228
20;5247602000;5030422222;5530422222;10240;10228
21;5247608000;5030444444;5530444444;10240;10228
22;5247669000;5030844444;5530844444;10240;10228
23;5247690000;5030844444;5530844444;10240;10228
24;5247697000;5030844444;5530844444;10240;10228
1;5247701000;4957566666;5457566666;10240;10228
25;5247726000;5072088888;5572088888;10240;10228
26;5247739000;5072088888;5572088888;10240;10228
27;5247751000;5072088888;5572088888;10240;10228
28;5247762000;5072088888;5572088888;10240;10228
29;5247777000;5072088888;5572088888;10240;10228
30;5247785000;5072088888;5572088888;10240;10228
31;5247793000;5072088888;5572088888;10240;10228
32;5247799000;5072111111;5572111111;10240;10228
33;5247807000;5072444444;5572444444;10240;10228
34;5247820000;5072444444;5572444444;10240;10228
35;5247828000;5072444444;5572444444;10240;10228
36;5247837000;5113766666;5613766666;10240;10228
37;5247844000;5113766666;5613766666;10240;10228
38;5247852000;5113766666;5613766666;10240;10228
39;5247863000;5113766666;5613766666;10240;10228
2;5247868000;4957566666;5457566666;10240;10228
3;5247881000;4988777777;5488777777;10240;10228
4;5248085000;4988777777;5488777777;10240;10228
5;5248119000;4988777777;5488777777;10240;10228
6;5248277000;4988777777;5488777777;10240;10228
7;5248483000;4988777777;5488777777;10240;10228
8;5248499000;4988777777;5488777777;10240;10228
9;5248713000;4988777777;5488777777;10240;10228
10;5248730000;4988800000;5488800000;10240;10228
11;5248915000;4989122222;5489122222;10240;10228
12;5248934000;4989122222;5489122222;10240;10228
13;5249105000;4989122222;5489122222;10240;10228
14;5249118000;5030422222;5530422222;10240;10228
15;5249302000;5030422222;5530422222;10240;10228
16;5249533000;5030422222;5530422222;10240;10228
17;5249549000;5030422222;5530422222;10240;10228
18;5249753000;5030422222;5530422222;10240;10228
19;5249762000;5030422222;5530422222;10240;10228
20;5249942000;5030422222;5530422222;10240;10228
21;5249951000;5030444444;5530444444;10240;10228
22;5250150000;5030844444;5530844444;10240;10228
23;5250160000;5030844444;5530844444;10240;10228
24;5250346000;5030844444;5530844444;10240;10228
25;5250552000;5072088888;5572088888;10240;10228
26;5250563000;5072088888;5572088888;10240;10228
27;5250762000;5072088888;5572088888;10240;10228
28;5250771000;5072088888;5572088888;10240;10228
29;5250937000;5072088888;5572088888;10240;10228
30;5251167000;5072088888;5572088888;10240;10228
31;5251179000;5072088888;5572088888;10240;10228
32;5251361000;5072111111;5572111111;10240;10228
33;5251368000;5072444444;5572444444;10240;10228
34;5251567000;5072444444;5572444444;10240;10228
35;5251573000;5072444444;5572444444;10240;10228
36;5251769000;5113766666;5613766666;10240;10228
37;5251775000;5113766666;5613766666;10240;10228
38;5251974000;5113766666;5613766666;10240;10228
40;5367889000;5113766666;5613766666;10240;10228
41;5367914000;5113766666;5613766666;10240;10228
42;5367920000;5113766666;5613766666;10240;10228
43;5367929000;5113777777;5613777777;10240;10228
44;5367948000;5114133333;5614133333;10240;10228
45;5367958000;5114133333;5614133333;10240;10228
46;5367983000;5114133333;5614133333;10240;10228
47;5367989000;5155422222;5655422222;10240;10228
48;5367993000;5155422222;5655422222;10240;10228
49;5368000000;5155422222;5655422222;10240;10228
50;5368004000;5155422222;5655422222;10240;10228
51;5368008000;5155422222;5655422222;10240;10228
52;5368012000;5155422222;5655422222;10240;10228
53;5368016000;5155422222;5655422222;10240;10228
39;5368021000;5113766666;5613766666;10240;10228
54;5368104000;5155444444;5655444444;10240;10228
55;5368112000;5155766666;5655766666;10240;10228
56;5368117000;5155766666;5655766666;10240;10228
57;5368139000;5155766666;5655766666;10240;10228
58;5368158000;5197088888;5697088888;10240;10228
59;5368164000;5197088888;5697088888;10240;10228
60;5368168000;5197088888;5697088888;10240;10228
61;5368173000;5197088888;5697088888;10240;10228
62;5368178000;5197088888;5697088888;10240;10228
63;5368202000;5197088888;5697088888;10240;10228
