seqnum;now;rtptime;deadline;packet_len;payload_len
0;5385805000;5095888888;5595888888;10240;10228
1;5385851000;5095888888;5595888888;10240;10228
2;5385858000;5095888888;5595888888;10240;10228
3;5385862000;5127222222;5627222222;10240;10228
4;5385868000;5127222222;5627222222;10240;10228
5;5385871000;5127222222;5627222222;10240;10228
6;5385878000;5127222222;5627222222;10240;10228
7;5385881000;5127222222;5627222222;10240;10228
8;5385886000;5127222222;5627222222;10240;10228
9;5385895000;5127222222;5627222222;10240;10228
10;5385922000;5127244444;5627244444;10240;10228
11;5385930000;5127566666;5627566666;10240;10228
12;5385937000;5127566666;5627566666;10240;10228
13;5385947000;5127566666;5627566666;10240;10228
14;5385964000;5168866666;5668866666;10240;10228
15;5385972000;5168866666;5668866666;10240;10228
16;5385980000;5168866666;5668866666;10240;10228
17;5385984000;5168866666;5668866666;10240;10228
18;5385995000;5168866666;5668866666;10240;10228
19;5386002000;5168866666;5668866666;10240;10228
0;5386012000;5095888888;5595888888;10240;10228
20;5386139000;5168866666;5668866666;10240;10228
21;5386153000;5168888888;5668888888;10240;10228
22;5386160000;5169277777;5669277777;10240;10228
23;5386166000;5169277777;5669277777;10240;10228
1;5386175000;5095888888;5595888888;10240;10228
24;5386182000;5169277777;5669277777;10240;10228
25;5386187000;5210533333;5710533333;10240;10228
26;5386192000;5210533333;5710533333;10240;10228
27;5386197000;5210533333;5710533333;10240;10228
28;5386272000;5210533333;5710533333;10240;10228
29;5386283000;5210533333;5710533333;10240;10228
30;5386307000;5210533333;5710533333;10240;10228
31;5386326000;5210533333;5710533333;10240;10228
32;5386335000;5210555555;5710555555;10240;10228
33;5386340000;5210888888;5710888888;10240;10228
34;5386364000;5210888888;5710888888;10240;10228
35;5386370000;5210888888;5710888888;10240;10228
36;5386381000;5252200000;5752200000;10240;10228
37;5386389000;5252200000;5752200000;10240;10228
38;5386400000;5252200000;5752200000;10240;10228
39;5386406000;5252200000;5752200000;10240;10228
2;5386410000;5095888888;5595888888;10240;10228
3;5386416000;5127222222;5627222222;10240;10228
4;5386566000;5127222222;5627222222;10240;10228
5;5386581000;5127222222;5627222222;10240;10228
6;5386757000;5127222222;5627222222;10240;10228
7;5386769000;5127222222;5627222222;10240;10228
8;5386960000;5127222222;5627222222;10240;10228
9;5387200000;5127222222;5627222222;10240;10228
10;5387225000;5127244444;5627244444;10240;10228
11;5387394000;5127566666;5627566666;10240;10228
12;5387404000;5127566666;5627566666;10240;10228
13;5387591000;5127566666;5627566666;10240;10228
14;5387601000;5168866666;5668866666;10240;10228
15;5387794000;5168866666;5668866666;10240;10228
16;5387985000;5168866666;5668866666;10240;10228
17;5387993000;5168866666;5668866666;10240;10228
18;5388214000;5168866666;5668866666;10240;10228
19;5388221000;5168866666;5668866666;10240;10228
20;5388410000;5168866666;5668866666;10240;10228
21;5388416000;5168888888;5668888888;10240;10228
22;5388615000;5169277777;5669277777;10240;10228
23;5388621000;5169277777;5669277777;10240;10228
24;5388817000;5169277777;5669277777;10240;10228
25;5388991000;5210533333;5710533333;10240;10228
26;5389000000;5210533333;5710533333;10240;10228
27;5389232000;5210533333;5710533333;10240;10228
28;5389239000;5210533333;5710533333;10240;10228
29;5389434000;5210533333;5710533333;10240;10228
30;5389439000;5210533333;5710533333;10240;10228
31;5389638000;5210533333;5710533333;10240;10228
32;5389642000;5210555555;5710555555;10240;10228
33;5389824000;5210888888;5710888888;10240;10228
34;5390034000;5210888888;5710888888;10240;10228
35;5390110000;5210888888;5710888888;10240;10228
36;5390249000;5252200000;5752200000;10240;10228
37;5390255000;5252200000;5752200000;10240;10228
38;5390453000;5252200000;5752200000;10240;10228
40;5506342000;5252200000;5752200000;10240;10228
41;5506369000;5252200000;5752200000;10240;10228
42;5506374000;5252200000;5752200000;10240;10228
43;5506397000;5252222222;5752222222;10240;10228
44;5506407000;5252577777;5752577777;10240;10228
45;5506427000;5252577777;5752577777;10240;10228
46;5506454000;5252577777;5752577777;10240;10228
47;5506463000;5293866666;5793866666;10240;10228
48;5506468000;5293866666;5793866666;10240;10228
49;5506490000;5293866666;5793866666;10240;10228
50;5506496000;5293866666;5793866666;10240;10228
51;5506557000;5293866666;5793866666;10240;10228
39;5506568000;5252200000;5752200000;10240;10228
52;5506574000;5293866666;5793866666;10240;10228
53;5506637000;5293866666;5793866666;10240;10228
54;5506647000;5293888888;5793888888;10240;10228
55;5506653000;5294200000;5794200000;10240;10228
