seqnum;now;rtptime;deadline;packet_len;payload_len
0;5468826000;5378922222;5878922222;10240;10228
1;5468849000;5378922222;5878922222;10240;10228
2;5468873000;5378922222;5878922222;10240;10228
3;5468880000;5410277777;5910277777;10240;10228
0;5468959000;5378922222;5878922222;10240;10228
1;5469173000;5378922222;5878922222;10240;10228
2;5469362000;5378922222;5878922222;10240;10228
3;5469371000;5410277777;5910277777;10240;10228
4;5509167000;5410277777;5910277777;10240;10228
5;5509188000;5410277777;5910277777;10240;10228
6;5509194000;5410277777;5910277777;10240;10228
7;5509198000;5410277777;5910277777;10240;10228
8;5509202000;5410277777;5910277777;10240;10228
9;5509215000;5410277777;5910277777;10240;10228
4;5509412000;5410277777;5910277777;10240;10228
5;5509604000;5410277777;5910277777;10240;10228
6;5509808000;5410277777;5910277777;10240;10228
7;5509818000;5410277777;5910277777;10240;10228
8;5510013000;5410277777;5910277777;10240;10228
10;5536160000;5410300000;5910300000;10240;10228
10;5549481000;5410300000;5910300000;10240;10228
11;5549498000;5410655555;5910655555;10240;10228
12;5549507000;5410655555;5910655555;10240;10228
13;5549511000;5410655555;5910655555;10240;10228
14;5549515000;5451933333;5951933333;10240;10228
15;5549520000;5451933333;5951933333;10240;10228
16;5549524000;5451933333;5951933333;10240;10228
17;5549529000;5451933333;5951933333;10240;10228
11;5549670000;5410655555;5910655555;10240;10228
12;5549863000;5410655555;5910655555;10240;10228
13;5550133000;5410655555;5910655555;10240;10228
14;5550148000;5451933333;5951933333;10240;10228
15;5550283000;5451933333;5951933333;10240;10228
16;5550297000;5451933333;5951933333;10240;10228
17;5550486000;5451933333;5951933333;10240;10228
18;5550685000;5451933333;5951933333;10240;10228
19;5550691000;5451933333;5951933333;10240;10228
20;5550888000;5451933333;5951933333;10240;10228
21;5550893000;5451955555;5951955555;10240;10228
22;5576524000;5452366666;5952366666;10240;10228
18;5589840000;5451933333;5951933333;10240;10228
19;5589855000;5451933333;5951933333;10240;10228
20;5589865000;5451933333;5951933333;10240;10228
21;5589872000;5451955555;5951955555;10240;10228
22;5589881000;5452366666;5952366666;10240;10228
23;5589885000;5452366666;5952366666;10240;10228
24;5589905000;5452366666;5952366666;10240;10228
25;5589908000;5493600000;5993600000;10240;10228
23;5590155000;5452366666;5952366666;10240;10228
9;5590316000;5410277777;5910277777;10240;10228
24;5591198000;5452366666;5952366666;10240;10228
25;5591415000;5493600000;5993600000;10240;10228
26;5591616000;5493600000;5993600000;10240;10228
28;5616994000;5493600000;5993600000;10240;10228
26;5630140000;5493600000;5993600000;10240;10228
27;5630156000;5493600000;5993600000;10240;10228
28;5630162000;5493600000;5993600000;10240;10228
29;5630168000;5493600000;5993600000;10240;10228
30;5630173000;5493600000;5993600000;10240;10228
31;5630185000;5493600000;5993600000;10240;10228
32;5630190000;5493622222;5993622222;10240;10228
33;5630195000;5493955555;5993955555;10240;10228
29;5630624000;5493600000;5993600000;10240;10228
30;5630800000;5493600000;5993600000;10240;10228
31;5630993000;5493600000;5993600000;10240;10228
32;5631597000;5493622222;5993622222;10240;10228
33;5632062000;5493955555;5993955555;10240;10228
34;5632240000;5493955555;5993955555;10240;10228
35;5657524000;5493955555;5993955555;10240;10228
34;5670459000;5493955555;5993955555;10240;10228
35;5670470000;5493955555;5993955555;10240;10228
36;5670481000;5535266666;6035266666;10240;10228
37;5670486000;5535266666;6035266666;10240;10228
38;5670491000;5535266666;6035266666;10240;10228
39;5670495000;5535266666;6035266666;10240;10228
40;5670502000;5535266666;6035266666;10240;10228
41;5670510000;5535266666;6035266666;10240;10228
42;5670518000;5535266666;6035266666;10240;10228
43;5670522000;5535288888;6035288888;10240;10228
36;5671121000;5535266666;6035266666;10240;10228
27;5671347000;5493600000;5993600000;10240;10228
44;5710749000;5535633333;6035633333;10240;10228
45;5710760000;5535633333;6035633333;10240;10228
46;5710765000;5535633333;6035633333;10240;10228
47;5710772000;5576933333;6076933333;10240;10228
48;5710799000;5576933333;6076933333;10240;10228
49;5710803000;5576933333;6076933333;10240;10228
50;5710807000;5576933333;6076933333;10240;10228
51;5710815000;5576933333;6076933333;10240;10228
52;5710818000;5576933333;6076933333;10240;10228
53;5710832000;5576933333;6076933333;10240;10228
37;5710959000;5535266666;6035266666;10240;10228
38;5711166000;5535266666;6035266666;10240;10228
39;5711614000;5535266666;6035266666;10240;10228
40;5711787000;5535266666;6035266666;10240;10228
41;5711992000;5535266666;6035266666;10240;10228
54;5751070000;5576955555;6076955555;10240;10228
55;5751086000;5577300000;6077300000;10240;10228
56;5751102000;5577300000;6077300000;10240;10228
57;5751111000;5577300000;6077300000;10240;10228
58;5751255000;5618600000;6118600000;10240;10228
59;5751267000;5618600000;6118600000;10240;10228
60;5751272000;5618600000;6118600000;10240;10228
61;5751277000;5618600000;6118600000;10240;10228
62;5751281000;5618600000;6118600000;10240;10228
63;5751285000;5618600000;6118600000;10240;10228
42;5751409000;5535266666;6035266666;10240;10228
43;5751667000;5535288888;6035288888;10240;10228
44;5752077000;5535633333;6035633333;10240;10228
45;5752277000;5535633333;6035633333;10240;10228
46;5752505000;5535633333;6035633333;10240;10228
47;5752705000;5576933333;6076933333;10240;10228
64;5791378000;5618600000;6118600000;10240;10228
65;5791395000;5618622222;6118622222;10240;10228
66;5791404000;5618911111;6118911111;10240;10228
67;5791409000;5618911111;6118911111;10240;10228
68;5791413000;5618911111;6118911111;10240;10228
69;5791508000;5660266666;6160266666;10240;10228
70;5791519000;5660266666;6160266666;10240;10228
71;5791523000;5660266666;6160266666;10240;10228
48;5791842000;5576933333;6076933333;10240;10228
50;5792561000;5576933333;6076933333;10240;10228
51;5792745000;5576933333;6076933333;10240;10228
52;5792936000;5576933333;6076933333;10240;10228
53;5793197000;5576933333;6076933333;10240;10228
54;5793385000;5576955555;6076955555;10240;10228
74;5831720000;5660266666;6160266666;10240;10228
75;5831730000;5660266666;6160266666;10240;10228
76;5831735000;5660288888;6160288888;10240;10228
77;5831740000;5660622222;6160622222;10240;10228
78;5831744000;5660622222;6160622222;10240;10228
79;5831748000;5660622222;6160622222;10240;10228
80;5831759000;5701933333;6201933333;10240;10228
81;5831764000;5701933333;6201933333;10240;10228
55;5832327000;5577300000;6077300000;10240;10228
56;5833035000;5577300000;6077300000;10240;10228
57;5833221000;5577300000;6077300000;10240;10228
49;5833424000;5576933333;6076933333;10240;10228
82;5872244000;5701933333;6201933333;10240;10228
83;5872255000;5701933333;6201933333;10240;10228
72;5872260000;5660266666;6160266666;10240;10228
73;5872264000;5660266666;6160266666;10240;10228
84;5872271000;5701933333;6201933333;10240;10228
85;5872276000;5701933333;6201933333;10240;10228
86;5872280000;5701933333;6201933333;10240;10228
87;5872300000;5701955555;6201955555;10240;10228
88;5872306000;5702266666;6202266666;10240;10228
89;5872774000;5702266666;6202266666;10240;10228
58;5872786000;5618600000;6118600000;10240;10228
59;5873489000;5618600000;6118600000;10240;10228
60;5873692000;5618600000;6118600000;10240;10228
61;5873896000;5618600000;6118600000;10240;10228
62;5874072000;5618600000;6118600000;10240;10228
90;5912665000;5702266666;6202266666;10240;10228
91;5912679000;5743600000;6243600000;10240;10228
92;5912693000;5743600000;6243600000;10240;10228
93;5912697000;5743600000;6243600000;10240;10228
94;5913022000;5743600000;6243600000;10240;10228
63;5913280000;5618600000;6118600000;10240;10228
64;5913995000;5618600000;6118600000;10240;10228
65;5914212000;5618622222;6118622222;10240;10228
66;5914420000;5618911111;6118911111;10240;10228
67;5914600000;5618911111;6118911111;10240;10228
95;5952961000;5743600000;6243600000;10240;10228
96;5952972000;5743600000;6243600000;10240;10228
97;5952988000;5743600000;6243600000;10240;10228
98;5952992000;5743622222;6243622222;10240;10228
99;5953234000;5743922222;6243922222;10240;10228
68;5953763000;5618911111;6118911111;10240;10228
69;5954468000;5660266666;6160266666;10240;10228
70;5954681000;5660266666;6160266666;10240;10228
71;5954874000;5660266666;6160266666;10240;10228
72;5955067000;5660266666;6160266666;10240;10228
73;5955088000;5660266666;6160266666;10240;10228
100;5993232000;5743922222;6243922222;10240;10228
101;5993246000;5743922222;6243922222;10240;10228
102;5993251000;5785266666;6285266666;10240;10228
103;5993257000;5785266666;6285266666;10240;10228
104;5993447000;5785266666;6285266666;10240;10228
74;5994220000;5660266666;6160266666;10240;10228
75;5994937000;5660266666;6160266666;10240;10228
76;5995143000;5660288888;6160288888;10240;10228
77;5995346000;5660622222;6160622222;10240;10228
78;5995555000;5660622222;6160622222;10240;10228
79;5995758000;5660622222;6160622222;10240;10228
80;5995952000;5701933333;6201933333;10240;10228
105;6033480000;5785266666;6285266666;10240;10228
106;6033494000;5785266666;6285266666;10240;10228
107;6033500000;5785266666;6285266666;10240;10228
108;6033504000;5785266666;6285266666;10240;10228
109;6033632000;5785288888;6285288888;10240;10228
81;6034653000;5701933333;6201933333;10240;10228
82;6035364000;5701933333;6201933333;10240;10228
83;6035565000;5701933333;6201933333;10240;10228
84;6035771000;5701933333;6201933333;10240;10228
85;6035974000;5701933333;6201933333;10240;10228
86;6036184000;5701933333;6201933333;10240;10228
87;6036198000;5701955555;6201955555;10240;10228
