seqnum;now;rtptime;deadline
0;5363526000;4802655555;5302655555
1;5363530000;4802655555;5302655555
2;5363531000;4802655555;5302655555
3;5394196000;4833944444;5333944444
4;5394212000;4833944444;5333944444
5;5394214000;4833944444;5333944444
6;5394216000;4833944444;5333944444
7;5394217000;4833944444;5333944444
8;5394219000;4833944444;5333944444
9;5394220000;4833944444;5333944444
10;5394435000;4833966666;5333966666
11;5394451000;4834322222;5334322222
12;5394453000;4834322222;5334322222
13;5394454000;4834322222;5334322222
14;5435883000;4875600000;5375600000
15;5435887000;4875600000;5375600000
16;5435888000;4875600000;5375600000
17;5435889000;4875600000;5375600000
18;5435891000;4875600000;5375600000
19;5435892000;4875600000;5375600000
20;5435893000;4875600000;5375600000
21;5436098000;4875611111;5375611111
22;5436113000;4876000000;5376000000
23;5436115000;4876000000;5376000000
24;5436116000;4876000000;5376000000
25;5477239000;4917233333;5417233333
26;5477243000;4917233333;5417233333
27;5477244000;4917233333;5417233333
28;5477245000;4917233333;5417233333
29;5477247000;4917233333;5417233333
30;5477248000;4917233333;5417233333
31;5477249000;4917233333;5417233333
32;5477448000;4917255555;5417255555
33;5477464000;4917577777;5417577777
34;5477465000;4917577777;5417577777
35;5477466000;4917577777;5417577777
36;5518531000;4958933333;5458933333
37;5518534000;4958933333;5458933333
38;5518535000;4958933333;5458933333
39;5518537000;4958933333;5458933333
40;5518538000;4958933333;5458933333
41;5518539000;4958933333;5458933333
42;5518541000;4958933333;5458933333
43;5518739000;4958955555;5458955555
44;5518755000;4959311111;5459311111
45;5518756000;4959311111;5459311111
46;5518758000;4959311111;5459311111
47;5559509000;5000600000;5500600000
48;5559513000;5000600000;5500600000
49;5559514000;5000600000;5500600000
50;5559515000;5000600000;5500600000
51;5559517000;5000600000;5500600000
52;5559518000;5000600000;5500600000
53;5559519000;5000600000;5500600000
54;5559676000;5000611111;5500611111
55;5559681000;5000922222;5500922222
56;5559683000;5000922222;5500922222
57;5559684000;5000922222;5500922222
58;5600350000;5042266666;5542266666
59;5600354000;5042266666;5542266666
60;5600355000;5042266666;5542266666
61;5600357000;5042266666;5542266666
62;5600358000;5042266666;5542266666
63;5600359000;5042266666;5542266666
64;5600360000;5042266666;5542266666
65;5600577000;5042288888;5542288888
66;5600581000;5042577777;5542577777
67;5600582000;5042577777;5542577777
68;5600583000;5042577777;5542577777
69;5637560000;5083933333;5583933333
70;5637563000;5083933333;5583933333
71;5637565000;5083933333;5583933333
72;5637566000;5083933333;5583933333
73;5637567000;5083933333;5583933333
74;5637568000;5083933333;5583933333
75;5637569000;5083933333;5583933333
76;5637808000;5083955555;5583955555
77;5637823000;5084311111;5584311111
78;5637824000;5084311111;5584311111
79;5637825000;5084311111;5584311111
80;5676357000;5125600000;5625600000
81;5676361000;5125600000;5625600000
82;5676361000;5125600000;5625600000
83;5676362000;5125600000;5625600000
84;5676363000;5125600000;5625600000
85;5676364000;5125600000;5625600000
86;5676365000;5125600000;5625600000
87;5676564000;5125622222;5625622222
88;5676579000;5125922222;5625922222
89;5676580000;5125922222;5625922222
90;5676581000;5125922222;5625922222
91;5713180000;5167266666;5667266666
92;5713183000;5167266666;5667266666
93;5713184000;5167266666;5667266666
94;5713185000;5167266666;5667266666
95;5713186000;5167266666;5667266666
96;5713187000;5167266666;5667266666
97;5713188000;5167266666;5667266666
98;5713386000;5167288888;5667288888
99;5713401000;5167577777;5667577777
100;5713403000;5167577777;5667577777
101;5713404000;5167577777;5667577777
102;5751794000;5208933333;5708933333
103;5751797000;5208933333;5708933333
104;5751798000;5208933333;5708933333
105;5751799000;5208933333;5708933333
106;5751800000;5208933333;5708933333
107;5751801000;5208933333;5708933333
108;5751802000;5208933333;5708933333
109;5752000000;5208955555;5708955555
110;5752015000;5209211111;5709211111
111;5752016000;5209211111;5709211111
112;5752017000;5209211111;5709211111
113;5788781000;5250600000;5750600000
114;5788785000;5250600000;5750600000
115;5788786000;5250600000;5750600000
116;5788787000;5250600000;5750600000
117;5788788000;5250600000;5750600000
118;5788789000;5250600000;5750600000
119;5788790000;5250600000;5750600000
120;5788962000;5250622222;5750622222
121;5788965000;5250922222;5750922222
122;5788966000;5250922222;5750922222
123;5788967000;5250922222;5750922222
124;5827206000;5292266666;5792266666
125;5827209000;5292266666;5792266666
126;5827210000;5292266666;5792266666
127;5827211000;5292266666;5792266666
128;5827212000;5292266666;5792266666
129;5827213000;5292266666;5792266666
130;5827214000;5292266666;5792266666
131;5827435000;5292288888;5792288888
132;5827440000;5292577777;5792577777
133;5827441000;5292577777;5792577777
134;5827442000;5292577777;5792577777
135;5866708000;5333933333;5833933333
136;5866712000;5333933333;5833933333
137;5866713000;5333933333;5833933333
138;5866714000;5333933333;5833933333
139;5866714000;5333933333;5833933333
140;5866715000;5333933333;5833933333
141;5866716000;5333933333;5833933333
142;5866916000;5333944444;5833944444
143;5866919000;5334233333;5834233333
144;5866920000;5334233333;5834233333
145;5866921000;5334233333;5834233333
146;5906847000;5375600000;5875600000
147;5906851000;5375600000;5875600000
148;5906852000;5375600000;5875600000
149;5906853000;5375600000;5875600000
150;5906854000;5375600000;5875600000
151;5906855000;5375600000;5875600000
152;5906856000;5375600000;5875600000
153;5906985000;5375622222;5875622222
154;5942862000;5375933333;5875933333
155;5942865000;5375933333;5875933333
156;5942880000;5375933333;5875933333
157;6446518000;5417266666;5917266666
158;6446526000;5417266666;5917266666
159;6446528000;5417266666;5917266666
160;6446529000;5417266666;5917266666
161;6446531000;5417266666;5917266666
162;6446532000;5417266666;5917266666
163;6446533000;5417266666;5917266666
164;6446667000;5417288888;5917288888
165;6446671000;5417577777;5917577777
166;6446672000;5417577777;5917577777
167;6446674000;5417577777;5917577777
168;6485770000;5458900000;5958900000
169;6485776000;5458900000;5958900000
170;6485778000;5458900000;5958900000
171;6485780000;5458900000;5958900000
172;6485781000;5458900000;5958900000
173;6485782000;5458900000;5958900000
174;6485784000;5458900000;5958900000
175;6485990000;5458922222;5958922222
176;6486006000;5459266666;5959266666
177;6486008000;5459266666;5959266666
178;6486009000;5459266666;5959266666
179;6527137000;5500611111;6000611111
180;6527144000;5500611111;6000611111
181;6527145000;5500611111;6000611111
182;6527147000;5500611111;6000611111
183;6527149000;5500611111;6000611111
184;6527159000;5500611111;6000611111
185;6527161000;5500611111;6000611111
186;6527357000;5500633333;6000633333
187;6527361000;5500922222;6000922222
188;6527362000;5500922222;6000922222
189;6527363000;5500922222;6000922222
190;6567446000;5542266666;6042266666
191;6567452000;5542266666;6042266666
192;6567453000;5542266666;6042266666
193;6567455000;5542266666;6042266666
194;6567456000;5542266666;6042266666
195;6567467000;5542266666;6042266666
196;6567469000;5542266666;6042266666
197;6567613000;5542288888;6042288888
198;6567617000;5542555555;6042555555
199;6567618000;5542555555;6042555555
200;6567620000;5542555555;6042555555
201;6607745000;5583922222;6083922222
202;6607750000;5583922222;6083922222
203;6607751000;5583922222;6083922222
204;6607753000;5583922222;6083922222
205;6607754000;5583922222;6083922222
206;6607755000;5583922222;6083922222
207;6607757000;5583922222;6083922222
208;6607960000;5583944444;6083944444
209;6607964000;5584277777;6084277777
210;6607965000;5584277777;6084277777
211;6607967000;5584277777;6084277777
212;6647495000;5625600000;6125600000
213;6647499000;5625600000;6125600000
214;6647500000;5625600000;6125600000
215;6647501000;5625600000;6125600000
216;6647502000;5625600000;6125600000
217;6647504000;5625600000;6125600000
218;6647505000;5625600000;6125600000
219;6647702000;5625622222;6125622222
220;6647705000;5625966666;6125966666
221;6647707000;5625966666;6125966666
222;6647708000;5625966666;6125966666
