seqnum;now;rtptime;deadline;packet_len;payload_len
0;6794148000;6704022222;7204022222;10240;10228
1;6794269000;6704022222;7204022222;10240;10228
2;6794302000;6704022222;7204022222;10240;10228
3;6794308000;6735433333;7235433333;10240;10228
0;6794314000;6704022222;7204022222;10240;10228
1;6794430000;6704022222;7204022222;10240;10228
2;6794440000;6704022222;7204022222;10240;10228
3;6794626000;6735433333;7235433333;10240;10228
5;6834452000;6735433333;7235433333;10240;10228
6;6834479000;6735433333;7235433333;10240;10228
7;6834484000;6735433333;7235433333;10240;10228
8;6834487000;6735433333;7235433333;10240;10228
4;6834624000;6735433333;7235433333;10240;10228
5;6834828000;6735433333;7235433333;10240;10228
6;6834847000;6735433333;7235433333;10240;10228
7;6835030000;6735433333;7235433333;10240;10228
8;6835244000;6735433333;7235433333;10240;10228
9;6835255000;6735433333;7235433333;10240;10228
10;6863966000;6735455555;7235455555;10240;10228
10;6874676000;6735455555;7235455555;10240;10228
11;6874687000;6735777777;7235777777;10240;10228
4;6874697000;6735433333;7235433333;10240;10228
11;6874922000;6735777777;7235777777;10240;10228
12;6875137000;6735777777;7235777777;10240;10228
13;6875332000;6735777777;7235777777;10240;10228
14;6875533000;6777077777;7277077777;10240;10228
15;6875554000;6777077777;7277077777;10240;10228
16;6875729000;6777077777;7277077777;10240;10228
17;6875926000;6777077777;7277077777;10240;10228
18;6904482000;6777077777;7277077777;10240;10228
12;6915028000;6735777777;7235777777;10240;10228
13;6915059000;6735777777;7235777777;10240;10228
19;6915414000;6777077777;7277077777;10240;10228
20;6915586000;6777077777;7277077777;10240;10228
21;6915790000;6777100000;7277100000;10240;10228
22;6915981000;6777522222;7277522222;10240;10228
23;6916201000;6777522222;7277522222;10240;10228
24;6916223000;6777522222;7277522222;10240;10228
25;6916404000;6818744444;7318744444;10240;10228
26;6944947000;6818744444;7318744444;10240;10228
9;6955371000;6735433333;7235433333;10240;10228
14;6955395000;6777077777;7277077777;10240;10228
27;6955896000;6818744444;7318744444;10240;10228
28;6956184000;6818744444;7318744444;10240;10228
29;6956312000;6818744444;7318744444;10240;10228
30;6956640000;6818744444;7318744444;10240;10228
31;6956850000;6818744444;7318744444;10240;10228
32;6956871000;6818766666;7318766666;10240;10228
16;6995676000;6777077777;7277077777;10240;10228
17;6995700000;6777077777;7277077777;10240;10228
18;6995706000;6777077777;7277077777;10240;10228
19;7035944000;6777077777;7277077777;10240;10228
20;7035960000;6777077777;7277077777;10240;10228
15;7035969000;6777077777;7277077777;10240;10228
21;7076220000;6777100000;7277100000;10240;10228
22;7076239000;6777522222;7277522222;10240;10228
23;7076249000;6777522222;7277522222;10240;10228
24;7076256000;6777522222;7277522222;10240;10228
25;7116487000;6818744444;7318744444;10240;10228
26;7116507000;6818744444;7318744444;10240;10228
27;7116518000;6818744444;7318744444;10240;10228
28;7116525000;6818744444;7318744444;10240;10228
29;7116532000;6818744444;7318744444;10240;10228
31;7156760000;6818744444;7318744444;10240;10228
32;7156775000;6818766666;7318766666;10240;10228
33;7156790000;6819100000;7319100000;10240;10228
34;7156802000;6819100000;7319100000;10240;10228
35;7156828000;6819100000;7319100000;10240;10228
33;7157004000;6819100000;7319100000;10240;10228
34;7157225000;6819100000;7319100000;10240;10228
35;7157243000;6819100000;7319100000;10240;10228
36;7157427000;6860411111;7360411111;10240;10228
37;7157624000;6860411111;7360411111;10240;10228
38;7157645000;6860411111;7360411111;10240;10228
39;7157855000;6860411111;7360411111;10240;10228
40;7157866000;6860411111;7360411111;10240;10228
36;7197022000;6860411111;7360411111;10240;10228
37;7197037000;6860411111;7360411111;10240;10228
30;7197067000;6818744444;7318744444;10240;10228
41;7197484000;6860411111;7360411111;10240;10228
42;7197693000;6860411111;7360411111;10240;10228
43;7197919000;6860433333;7360433333;10240;10228
45;7198065000;6860788888;7360788888;10240;10228
46;7198309000;6860788888;7360788888;10240;10228
47;7198319000;6902100000;7402100000;10240;10228
48;7198517000;6902100000;7402100000;10240;10228
38;7237291000;6860411111;7360411111;10240;10228
39;7237307000;6860411111;7360411111;10240;10228
40;7237318000;6860411111;7360411111;10240;10228
41;7237326000;6860411111;7360411111;10240;10228
49;7237961000;6902100000;7402100000;10240;10228
50;7238165000;6902100000;7402100000;10240;10228
51;7238511000;6902100000;7402100000;10240;10228
52;7238715000;6902100000;7402100000;10240;10228
53;7238943000;6902100000;7402100000;10240;10228
42;7277601000;6860411111;7360411111;10240;10228
