seqnum;now;rtptime;deadline;packet_len;payload_len
0;12378216000;7720511111;8220511111;10240;10228
3;12378384000;7751811111;8251811111;10240;10228
4;12378396000;7751811111;8251811111;10240;10228
1;12378504000;7720511111;8220511111;10240;10228
2;12378528000;7720511111;8220511111;10240;10228
7;12378581000;7751811111;8251811111;10240;10228
5;12378739000;7751811111;8251811111;10240;10228
6;12378757000;7751811111;8251811111;10240;10228
11;12378772000;7752177777;8252177777;10240;10228
12;12378781000;7752177777;8252177777;10240;10228
15;12378967000;7793477777;8293477777;10240;10228
16;12378974000;7793477777;8293477777;10240;10228
9;12378991000;7751811111;8251811111;10240;10228
17;12378997000;7793477777;8293477777;10240;10228
19;12379154000;7793477777;8293477777;10240;10228
18;12379236000;7793477777;8293477777;10240;10228
25;12379260000;7835144444;8335144444;10240;10228
20;12379356000;7793477777;8293477777;10240;10228
23;12379372000;7793888888;8293888888;10240;10228
29;12379459000;7835144444;8335144444;10240;10228
30;12379496000;7835144444;8335144444;10240;10228
24;12379578000;7793888888;8293888888;10240;10228
27;12379587000;7835144444;8335144444;10240;10228
33;12379750000;7835477777;8335477777;10240;10228
34;12379765000;7835477777;8335477777;10240;10228
28;12379782000;7835144444;8335144444;10240;10228
31;12379795000;7835144444;8335144444;10240;10228
32;12379971000;7835155555;8335155555;10240;10228
37;12379978000;7876811111;8376811111;10240;10228
38;12379990000;7876811111;8376811111;10240;10228
35;12380178000;7835477777;8335477777;10240;10228
36;12380187000;7876811111;8376811111;10240;10228
42;12380204000;7876811111;8376811111;10240;10228
50;12380216000;7918477777;8418477777;10240;10228
39;12380367000;7876811111;8376811111;10240;10228
40;12380374000;7876811111;8376811111;10240;10228
53;12380465000;7918477777;8418477777;10240;10228
54;12380482000;7918500000;8418500000;10240;10228
56;12380503000;7918800000;8418800000;10240;10228
43;12380588000;7876822222;8376822222;10240;10228
44;12380594000;7877155555;8377155555;10240;10228
57;12380713000;7918800000;8418800000;10240;10228
60;12380723000;7960144444;8460144444;10240;10228
47;12380804000;7918477777;8418477777;10240;10228
48;12380811000;7918477777;8418477777;10240;10228
61;12380986000;7960144444;8460144444;10240;10228
64;12381007000;7960144444;8460144444;10240;10228
51;12381014000;7918477777;8418477777;10240;10228
52;12381220000;7918477777;8418477777;10240;10228
55;12381226000;7918800000;8418800000;10240;10228
65;12381233000;7960155555;8460155555;10240;10228
68;12381239000;7960444444;8460444444;10240;10228
59;12381390000;7960144444;8460144444;10240;10228
62;12381396000;7960144444;8460144444;10240;10228
69;12381480000;8001811111;8501811111;10240;10228
72;12381515000;8001811111;8501811111;10240;10228
63;12381623000;7960144444;8460144444;10240;10228
66;12381630000;7960444444;8460444444;10240;10228
73;12381732000;8001811111;8501811111;10240;10228
76;12381743000;8001822222;8501822222;10240;10228
77;12381752000;8002166666;8502166666;10240;10228
67;12381833000;7960444444;8460444444;10240;10228
70;12382038000;8001811111;8501811111;10240;10228
71;12382045000;8001811111;8501811111;10240;10228
74;12382240000;8001811111;8501811111;10240;10228
75;12382246000;8001811111;8501811111;10240;10228
78;12382411000;8002166666;8502166666;10240;10228
79;12382653000;8002166666;8502166666;10240;10228
80;12618885000;8043477777;8543477777;10240;10228
84;12619070000;8043477777;8543477777;10240;10228
81;12619169000;8043477777;8543477777;10240;10228
82;12619204000;8043477777;8543477777;10240;10228
85;12619257000;8043477777;8543477777;10240;10228
87;12619274000;8043488888;8543488888;10240;10228
83;12619437000;8043477777;8543477777;10240;10228
86;12619448000;8043477777;8543477777;10240;10228
90;12619461000;8043800000;8543800000;10240;10228
93;12619487000;8085144444;8585144444;10240;10228
95;12619725000;8085144444;8585144444;10240;10228
96;12619736000;8085144444;8585144444;10240;10228
88;12619751000;8043800000;8543800000;10240;10228
89;12619756000;8043800000;8543800000;10240;10228
100;12619891000;8085444444;8585444444;10240;10228
91;12619933000;8085144444;8585144444;10240;10228
92;12619939000;8085144444;8585144444;10240;10228
101;12620069000;8085444444;8585444444;10240;10228
104;12620077000;8126811111;8626811111;10240;10228
97;12620150000;8085144444;8585144444;10240;10228
98;12620162000;8085155555;8585155555;10240;10228
106;12620272000;8126811111;8626811111;10240;10228
99;12620431000;8085444444;8585444444;10240;10228
102;12620441000;8126811111;8626811111;10240;10228
107;12620451000;8126811111;8626811111;10240;10228
111;12620463000;8127077777;8627077777;10240;10228
103;12620685000;8126811111;8626811111;10240;10228
105;12620695000;8126811111;8626811111;10240;10228
