seqnum;now;rtptime;deadline;packet_len;payload_len
0;8923889000;8332833333;8832833333;10240;10228
3;8924022000;8364233333;8864233333;10240;10228
1;8924159000;8332833333;8832833333;10240;10228
2;8924170000;8332833333;8832833333;10240;10228
4;8924246000;8364233333;8864233333;10240;10228
7;8924252000;8364233333;8864233333;10240;10228
5;8924382000;8364233333;8864233333;10240;10228
6;8924388000;8364233333;8864233333;10240;10228
8;8924391000;8364233333;8864233333;10240;10228
11;8924398000;8364600000;8864600000;10240;10228
12;8924668000;8364600000;8864600000;10240;10228
15;8924679000;8405888888;8905888888;10240;10228
10;8924687000;8364255555;8864255555;10240;10228
13;8924694000;8364600000;8864600000;10240;10228
16;8924831000;8405888888;8905888888;10240;10228
14;8924921000;8405888888;8905888888;10240;10228
17;8924946000;8405888888;8905888888;10240;10228
24;8925077000;8406288888;8906288888;10240;10228
31;8925101000;8447555555;8947555555;10240;10228
21;8925127000;8405900000;8905900000;10240;10228
22;8925144000;8406288888;8906288888;10240;10228
32;8925247000;8447566666;8947566666;10240;10228
35;8925271000;8447900000;8947900000;10240;10228
25;8925379000;8447555555;8947555555;10240;10228
26;8925395000;8447555555;8947555555;10240;10228
36;8925421000;8489222222;8989222222;10240;10228
39;8925431000;8489222222;8989222222;10240;10228
29;8925695000;8447555555;8947555555;10240;10228
30;8925703000;8447555555;8947555555;10240;10228
33;8925708000;8447900000;8947900000;10240;10228
40;8925711000;8489222222;8989222222;10240;10228
43;8925715000;8489233333;8989233333;10240;10228
47;8925887000;8530877777;9030877777;10240;10228
48;8925905000;8530877777;9030877777;10240;10228
34;8925909000;8447900000;8947900000;10240;10228
37;8925913000;8489222222;8989222222;10240;10228
51;8926076000;8530877777;9030877777;10240;10228
38;8926146000;8489222222;8989222222;10240;10228
41;8926152000;8489222222;8989222222;10240;10228
52;8926250000;8530877777;9030877777;10240;10228
55;8926255000;8531222222;9031222222;10240;10228
42;8926383000;8489222222;8989222222;10240;10228
45;8926390000;8489566666;8989566666;10240;10228
58;8926455000;8572577777;9072577777;10240;10228
59;8926465000;8572577777;9072577777;10240;10228
46;8926669000;8489566666;8989566666;10240;10228
49;8926685000;8530877777;9030877777;10240;10228
62;8926689000;8572577777;9072577777;10240;10228
67;8926916000;8572888888;9072888888;10240;10228
71;8926932000;8614244444;9114244444;10240;10228
50;8926937000;8530877777;9030877777;10240;10228
54;8926941000;8530911111;9030911111;10240;10228
56;8926949000;8531222222;9031222222;10240;10228
74;8927097000;8614244444;9114244444;10240;10228
75;8927113000;8614244444;9114244444;10240;10228
57;8927162000;8531222222;9031222222;10240;10228
60;8927177000;8572577777;9072577777;10240;10228
78;8927273000;8614633333;9114633333;10240;10228
61;8927371000;8572577777;9072577777;10240;10228
64;8927385000;8572577777;9072577777;10240;10228
79;8927462000;8614633333;9114633333;10240;10228
65;8927620000;8572588888;9072588888;10240;10228
68;8927629000;8572888888;9072888888;10240;10228
69;8927872000;8614244444;9114244444;10240;10228
72;8927879000;8614244444;9114244444;10240;10228
73;8928121000;8614244444;9114244444;10240;10228
76;8928129000;8614255555;9114255555;10240;10228
77;8928371000;8614633333;9114633333;10240;10228
80;9164544000;8655888888;9155888888;10240;10228
81;9164922000;8655888888;9155888888;10240;10228
82;9164932000;8655888888;9155888888;10240;10228
84;9164947000;8655888888;9155888888;10240;10228
85;9165093000;8655888888;9155888888;10240;10228
87;9165116000;8655911111;9155911111;10240;10228
90;9165306000;8656211111;9156211111;10240;10228
91;9165318000;8697555555;9197555555;10240;10228
88;9165410000;8656211111;9156211111;10240;10228
