seqnum;now;rtptime;deadline
1;16734931000;15128233333;15628233333
3;16815792000;15159488888;15659488888
61;17004669000;15367811111;15867811111
135;17113826000;15659477777;16159477777
136;17113830000;15659477777;16159477777
137;17113831000;15659477777;16159477777
138;17113832000;15659477777;16159477777
139;17113833000;15659477777;16159477777
140;17113837000;15659477777;16159477777
141;17113839000;15659477777;16159477777
142;17114048000;15659488888;16159488888
143;17114063000;15659755555;16159755555
144;17114065000;15659755555;16159755555
145;17114066000;15659755555;16159755555
146;17130215000;15701144444;16201144444
150;17130284000;15701144444;16201144444
151;17130287000;15701144444;16201144444
152;17130288000;15701144444;16201144444
153;17130415000;15701155555;16201155555
154;17130431000;15701477777;16201477777
155;17130432000;15701477777;16201477777
156;17130433000;15701477777;16201477777
157;17130552000;15742811111;16242811111
158;17130556000;15742811111;16242811111
159;17215245000;15742811111;16242811111
160;17215629000;15742811111;16242811111
161;17215637000;15742811111;16242811111
162;17215881000;15742811111;16242811111
163;17216138000;15742811111;16242811111
164;17265703000;15742822222;16242822222
217;17265718000;15951166666;16451166666
218;17265720000;15951166666;16451166666
219;17454194000;15951188888;16451188888
220;17454210000;15951511111;16451511111
223;17497275000;15992811111;16492811111
291;17587121000;16242811111;16742811111
292;17587125000;16242811111;16742811111
293;17587126000;16242811111;16742811111
294;17587127000;16242811111;16742811111
295;17587129000;16242811111;16742811111
296;17587290000;16242822222;16742822222
297;17587296000;16243100000;16743100000
298;17587297000;16243100000;16743100000
299;17587299000;16243100000;16743100000
300;17587311000;16284488888;16784488888
301;17587312000;16284488888;16784488888
302;17587324000;16284488888;16784488888
303;17587325000;16284488888;16784488888
304;17587326000;16284488888;16784488888
305;17587328000;16284488888;16784488888
307;17587422000;16284500000;16784500000
308;17587428000;16284811111;16784811111
309;17587430000;16284811111;16784811111
310;17587431000;16284811111;16784811111
311;17607328000;16326144444;16826144444
313;17607332000;16326144444;16826144444
314;17607333000;16326144444;16826144444
317;17696640000;16326144444;16826144444
320;17747339000;16326466666;16826466666
368;17938412000;16534477777;17034477777
376;17938511000;16534766666;17034766666
380;17966496000;16576144444;17076144444
447;18060918000;16826144444;17326144444
448;18060937000;16826144444;17326144444
449;18060939000;16826144444;17326144444
450;18061110000;16826155555;17326155555
451;18061117000;16826444444;17326444444
452;18061118000;16826444444;17326444444
453;18061120000;16826444444;17326444444
454;18078908000;16867811111;17367811111
457;18078926000;16867811111;17367811111
458;18078927000;16867811111;17367811111
459;18078929000;16867811111;17367811111
460;18078930000;16867811111;17367811111
461;18079053000;16867822222;17367822222
463;18079060000;16868111111;17368111111
464;18079062000;16868111111;17368111111
465;18079111000;16909477777;17409477777
466;18079113000;16909477777;17409477777
467;18079115000;16909477777;17409477777
468;18079116000;16909477777;17409477777
469;18079117000;16909477777;17409477777
470;18079119000;16909477777;17409477777
471;18079120000;16909477777;17409477777
472;18079226000;16909488888;17409488888
473;18178494000;16909755555;17409755555
474;18178498000;16909755555;17409755555
475;18178500000;16909755555;17409755555
476;18270175000;16951144444;17451144444
531;18458272000;17159477777;17659477777
605;18547452000;17409766666;17909766666
607;18547456000;17409766666;17909766666
608;18574181000;17451144444;17951144444
609;18574185000;17451144444;17951144444
610;18574186000;17451144444;17951144444
611;18574187000;17451144444;17951144444
612;18574188000;17451144444;17951144444
613;18574189000;17451144444;17951144444
614;18574190000;17451144444;17951144444
615;18574311000;17451155555;17951155555
616;18574327000;17451455555;17951455555
617;18574328000;17451455555;17951455555
618;18574349000;17451455555;17951455555
620;18597193000;17492811111;17992811111
621;18597196000;17492811111;17992811111
622;18597197000;17492811111;17992811111
623;18597198000;17492811111;17992811111
624;18597199000;17492811111;17992811111
625;18597200000;17492811111;17992811111
626;18597321000;17492833333;17992833333
627;18597336000;17493255555;17993255555
628;18597338000;17493255555;17993255555
629;18597338000;17493255555;17993255555
630;18597349000;17534477777;18034477777
631;18659308000;17534477777;18034477777
634;18659540000;17534477777;18034477777
635;18659552000;17534477777;18034477777
636;18659735000;17534477777;18034477777
637;18710515000;17534500000;18034500000
690;18710530000;17742800000;18242800000
691;18710531000;17742800000;18242800000
692;18911741000;17742822222;18242822222
764;18911756000;18034466666;18534466666
765;18911757000;18034466666;18534466666
766;18911758000;18034466666;18534466666
767;18911759000;18034466666;18534466666
768;18911760000;18034466666;18534466666
769;18990154000;18034477777;18534477777
770;18990169000;18034777777;18534777777
771;18990171000;18034777777;18534777777
772;18990172000;18034777777;18534777777
773;19036216000;18076144444;18576144444
774;19036221000;18076144444;18576144444
775;19036223000;18076144444;18576144444
776;19036224000;18076144444;18576144444
777;19036226000;18076144444;18576144444
778;19036227000;18076144444;18576144444
779;19036229000;18076144444;18576144444
780;19036323000;18076155555;18576155555
781;19036327000;18076466666;18576466666
782;19036328000;18076466666;18576466666
783;19036330000;18076466666;18576466666
784;19036339000;18117811111;18617811111
785;19036341000;18117811111;18617811111
786;19036353000;18117811111;18617811111
787;19036354000;18117811111;18617811111
789;19036356000;18117811111;18617811111
790;19140423000;18117811111;18617811111
791;19195237000;18117822222;18617822222
850;19195247000;18367811111;18867811111
851;19195249000;18367811111;18867811111
852;19195250000;18367811111;18867811111
853;19195252000;18367811111;18867811111
854;19195254000;18367811111;18867811111
