seqnum;now;rtptime;deadline;packet_len;payload_len
0;14737897000;10080377777;10580377777;10240;10228
3;14738065000;10111688888;10611688888;10240;10228
1;14738178000;10080377777;10580377777;10240;10228
2;14738185000;10080377777;10580377777;10240;10228
4;14738260000;10111688888;10611688888;10240;10228
7;14738266000;10111688888;10611688888;10240;10228
5;14738449000;10111688888;10611688888;10240;10228
9;14738454000;10111688888;10611688888;10240;10228
8;14738458000;10111688888;10611688888;10240;10228
11;14738462000;10112066666;10612066666;10240;10228
12;14738684000;10112066666;10612066666;10240;10228
15;14738691000;10153366666;10653366666;10240;10228
10;14738700000;10111711111;10611711111;10240;10228
13;14738707000;10112066666;10612066666;10240;10228
16;14738858000;10153366666;10653366666;10240;10228
14;14738942000;10153366666;10653366666;10240;10228
17;14738948000;10153366666;10653366666;10240;10228
19;14739159000;10153366666;10653366666;10240;10228
20;14739181000;10153366666;10653366666;10240;10228
18;14739186000;10153366666;10653366666;10240;10228
21;14739194000;10153388888;10653388888;10240;10228
23;14739263000;10153844444;10653844444;10240;10228
24;14739270000;10153844444;10653844444;10240;10228
22;14739392000;10153844444;10653844444;10240;10228
25;14739408000;10195022222;10695022222;10240;10228
27;14739466000;10195022222;10695022222;10240;10228
26;14739661000;10195022222;10695022222;10240;10228
29;14739668000;10195022222;10695022222;10240;10228
30;14739672000;10195022222;10695022222;10240;10228
28;14739681000;10195022222;10695022222;10240;10228
31;14739686000;10195022222;10695022222;10240;10228
35;14739884000;10195366666;10695366666;10240;10228
36;14739891000;10236688888;10736688888;10240;10228
33;14739898000;10195366666;10695366666;10240;10228
34;14739902000;10195366666;10695366666;10240;10228
39;14740089000;10236688888;10736688888;10240;10228
40;14740095000;10236688888;10736688888;10240;10228
37;14740165000;10236688888;10736688888;10240;10228
38;14740175000;10236688888;10736688888;10240;10228
44;14740258000;10237033333;10737033333;10240;10228
41;14740407000;10236688888;10736688888;10240;10228
42;14740412000;10236688888;10736688888;10240;10228
47;14740466000;10278355555;10778355555;10240;10228
48;14740478000;10278355555;10778355555;10240;10228
45;14740692000;10237033333;10737033333;10240;10228
46;14740702000;10237033333;10737033333;10240;10228
51;14740708000;10278355555;10778355555;10240;10228
52;14740713000;10278355555;10778355555;10240;10228
55;14740919000;10278677777;10778677777;10240;10228
49;14740937000;10278355555;10778355555;10240;10228
50;14740942000;10278355555;10778355555;10240;10228
58;14741109000;10320022222;10820022222;10240;10228
63;14741115000;10320022222;10820022222;10240;10228
53;14741200000;10278355555;10778355555;10240;10228
54;14741206000;10278366666;10778366666;10240;10228
56;14741211000;10278677777;10778677777;10240;10228
66;14741297000;10320333333;10820333333;10240;10228
74;14741304000;10361688888;10861688888;10240;10228
57;14741408000;10278677777;10778677777;10240;10228
60;14741414000;10320022222;10820022222;10240;10228
75;14741542000;10361688888;10861688888;10240;10228
78;14741549000;10362044444;10862044444;10240;10228
61;14741704000;10320022222;10820022222;10240;10228
64;14741721000;10320022222;10820022222;10240;10228
79;14741729000;10362044444;10862044444;10240;10228
65;14741956000;10320033333;10820033333;10240;10228
68;14741972000;10320333333;10820333333;10240;10228
72;14742175000;10361688888;10861688888;10240;10228
73;14742183000;10361688888;10861688888;10240;10228
76;14742188000;10361700000;10861700000;10240;10228
77;14742393000;10362044444;10862044444;10240;10228
80;14978560000;10403355555;10903355555;10240;10228
85;14978743000;10403355555;10903355555;10240;10228
81;14978850000;10403355555;10903355555;10240;10228
87;14978925000;10403366666;10903366666;10240;10228
82;14979104000;10403355555;10903355555;10240;10228
83;14979120000;10403355555;10903355555;10240;10228
84;14979136000;10403355555;10903355555;10240;10228
88;14979148000;10403677777;10903677777;10240;10228
92;14979153000;10445022222;10945022222;10240;10228
