seqnum;now;rtptime;deadline;packet_len;payload_len
1;12945069000;11339188888;11839188888;10240;10228
2;12945185000;11339188888;11839188888;10240;10228
0;12945327000;11339188888;11839188888;10240;10228
5;12945411000;11370622222;11870622222;10240;10228
9;12945422000;11370622222;11870622222;10240;10228
3;12945615000;11370622222;11870622222;10240;10228
8;12945631000;11370622222;11870622222;10240;10228
11;12945636000;11370988888;11870988888;10240;10228
10;12945641000;11370644444;11870644444;10240;10228
13;12945645000;11370988888;11870988888;10240;10228
14;12945858000;11412277777;11912277777;10240;10228
12;12945867000;11370988888;11870988888;10240;10228
17;12945885000;11412277777;11912277777;10240;10228
16;12945892000;11412277777;11912277777;10240;10228
18;12946004000;11412277777;11912277777;10240;10228
21;12946030000;11412288888;11912288888;10240;10228
19;12946050000;11412277777;11912277777;10240;10228
20;12946073000;11412277777;11912277777;10240;10228
22;12946205000;11412666666;11912666666;10240;10228
23;12946305000;11412666666;11912666666;10240;10228
24;12946317000;11412666666;11912666666;10240;10228
29;12946403000;11453944444;11953944444;10240;10228
30;12946412000;11453944444;11953944444;10240;10228
27;12946608000;11453944444;11953944444;10240;10228
28;12946628000;11453944444;11953944444;10240;10228
33;12946634000;11454277777;11954277777;10240;10228
34;12946640000;11454277777;11954277777;10240;10228
31;12946877000;11453944444;11953944444;10240;10228
32;12946890000;11453955555;11953955555;10240;10228
37;12946895000;11495611111;11995611111;10240;10228
35;12946900000;11454277777;11954277777;10240;10228
38;12946903000;11495611111;11995611111;10240;10228
41;12947089000;11495611111;11995611111;10240;10228
42;12947099000;11495611111;11995611111;10240;10228
36;12947106000;11495611111;11995611111;10240;10228
39;12947111000;11495611111;11995611111;10240;10228
45;12947232000;11495966666;11995966666;10240;10228
40;12947330000;11495611111;11995611111;10240;10228
43;12947340000;11495622222;11995622222;10240;10228
46;12947442000;11495966666;11995966666;10240;10228
49;12947452000;11537277777;12037277777;10240;10228
44;12947554000;11495966666;11995966666;10240;10228
47;12947569000;11537277777;12037277777;10240;10228
50;12947670000;11537277777;12037277777;10240;10228
54;12947692000;11537288888;12037288888;10240;10228
48;12947871000;11537277777;12037277777;10240;10228
51;12947883000;11537277777;12037277777;10240;10228
56;12947888000;11537600000;12037600000;10240;10228
61;12947902000;11578955555;12078955555;10240;10228
52;12948098000;11537277777;12037277777;10240;10228
64;12948114000;11578955555;12078955555;10240;10228
55;12948121000;11537600000;12037600000;10240;10228
65;12948125000;11578977777;12078977777;10240;10228
68;12948302000;11579300000;12079300000;10240;10228
73;12948315000;11620611111;12120611111;10240;10228
58;12948321000;11578955555;12078955555;10240;10228
59;12948329000;11578955555;12078955555;10240;10228
76;12948462000;11620622222;12120622222;10240;10228
62;12948588000;11578955555;12078955555;10240;10228
63;12948607000;11578955555;12078955555;10240;10228
77;12948703000;11620977777;12120977777;10240;10228
66;12948842000;11579300000;12079300000;10240;10228
67;12948862000;11579300000;12079300000;10240;10228
70;12948867000;11620611111;12120611111;10240;10228
71;12949090000;11620611111;12120611111;10240;10228
74;12949112000;11620611111;12120611111;10240;10228
75;12949342000;11620611111;12120611111;10240;10228
78;12949353000;11620977777;12120977777;10240;10228
79;12949568000;11620977777;12120977777;10240;10228
