seqnum;now;rtptime;deadline
1;12946005000;11339188888;11839188888
3;13026823000;11370622222;11870622222
56;13180886000;11537600000;12037600000
62;13190407000;11578955555;12078955555
136;13327658000;11870611111;12370611111
139;13327663000;11870611111;12370611111
140;13327665000;11870611111;12370611111
141;13327666000;11870611111;12370611111
142;13327887000;11870622222;12370622222
143;13327903000;11870911111;12370911111
144;13327904000;11870911111;12370911111
145;13327905000;11870911111;12370911111
146;13327917000;11912277777;12412277777
147;13327918000;11912277777;12412277777
148;13327929000;11912277777;12412277777
150;13327931000;11912277777;12412277777
151;13327932000;11912277777;12412277777
152;13327933000;11912277777;12412277777
153;13328011000;11912288888;12412288888
154;13328026000;11912611111;12412611111
155;13328028000;11912611111;12412611111
156;13328029000;11912611111;12412611111
157;13328039000;11953944444;12453944444
158;13328041000;11953944444;12453944444
161;13426491000;11953944444;12453944444
162;13426705000;11953944444;12453944444
163;13426920000;11953944444;12453944444
164;13477397000;11953955555;12453955555
217;13477402000;12162277777;12662277777
218;13477403000;12162277777;12662277777
219;13673652000;12162288888;12662288888
292;13673667000;12453944444;12953944444
293;13673668000;12453944444;12953944444
294;13673669000;12453944444;12953944444
295;13673670000;12453944444;12953944444
296;13776953000;12453955555;12953955555
298;13776969000;12454222222;12954222222
299;13776970000;12454222222;12954222222
300;13797218000;12495611111;12995611111
301;13797222000;12495611111;12995611111
302;13797223000;12495611111;12995611111
303;13797224000;12495611111;12995611111
304;13797225000;12495611111;12995611111
305;13797226000;12495611111;12995611111
306;13797227000;12495611111;12995611111
307;13797306000;12495622222;12995622222
308;13797312000;12495900000;12995900000
310;13797314000;12495900000;12995900000
311;13800784000;12537277777;13037277777
312;13800788000;12537277777;13037277777
313;13800789000;12537277777;13037277777
314;13800790000;12537277777;13037277777
315;13800791000;12537277777;13037277777
316;13800792000;12537277777;13037277777
317;13907748000;12537277777;13037277777
320;13958317000;12537588888;13037588888
378;14190707000;12787277777;13287277777
451;14238663000;13037577777;13537577777
452;14238680000;13037577777;13537577777
453;14238681000;13037577777;13537577777
454;14314106000;13078966666;13578966666
455;14314116000;13078966666;13578966666
456;14314117000;13078966666;13578966666
457;14314119000;13078966666;13578966666
458;14314120000;13078966666;13578966666
459;14314122000;13078966666;13578966666
460;14314123000;13078966666;13578966666
461;14314192000;13078977777;13578977777
463;14314198000;13079244444;13579244444
464;14314200000;13079244444;13579244444
465;14314251000;13120611111;13620611111
466;14314254000;13120611111;13620611111
467;14314255000;13120611111;13620611111
468;14314256000;13120611111;13620611111
469;14314257000;13120611111;13620611111
470;14314259000;13120611111;13620611111
471;14314260000;13120611111;13620611111
472;14314313000;13120622222;13620622222
473;14314327000;13120900000;13620900000
476;14439674000;13162277777;13662277777
526;14602477000;13328944444;13828944444
527;14602542000;13328955555;13828955555
528;14602547000;13329233333;13829233333
529;14602549000;13329233333;13829233333
530;14602550000;13329233333;13829233333
531;14638850000;13370611111;13870611111
604;14726741000;13620622222;14120622222
607;14871036000;13620922222;14120922222
609;14871105000;13662277777;14162277777
610;14871107000;13662277777;14162277777
611;14871108000;13662277777;14162277777
612;14871109000;13662277777;14162277777
613;14871110000;13662277777;14162277777
616;14871120000;13662588888;14162588888
619;14871128000;13703933333;14203933333
621;14871130000;13703933333;14203933333
623;14871131000;13703933333;14203933333
624;14871133000;13703933333;14203933333
625;14871135000;13703933333;14203933333
626;14871194000;13703944444;14203944444
627;14871199000;13704233333;14204233333
628;14871200000;13704233333;14204233333
629;14871239000;13704233333;14204233333
630;14871248000;13745611111;14245611111
631;14871250000;13745611111;14245611111
632;14871251000;13745611111;14245611111
633;14871253000;13745611111;14245611111
636;14871264000;13745611111;14245611111
637;14921413000;13745622222;14245622222
689;14921419000;13953944444;14453944444
690;14921420000;13953944444;14453944444
691;14921421000;13953944444;14453944444
692;15106983000;13953955555;14453955555
693;15106989000;13954255555;14454255555
694;15106990000;13954255555;14454255555
695;15106991000;13954255555;14454255555
698;15150123000;13995611111;14495611111
761;15175434000;14204255555;14704255555
762;15212131000;14245611111;14745611111
763;15212140000;14245611111;14745611111
765;15220904000;14245611111;14745611111
766;15220918000;14245611111;14745611111
767;15220920000;14245611111;14745611111
