seqnum;now;rtptime;deadline
1;9404464000;8812400000;9312400000
5;9485477000;8843866666;9343866666
58;9679302000;9052200000;9552200000
132;9731946000;9302500000;9802500000
133;9731950000;9302500000;9802500000
134;9731951000;9302500000;9802500000
135;9748264000;9343877777;9843877777
136;9748268000;9343877777;9843877777
138;9755182000;9343877777;9843877777
139;9755184000;9343877777;9843877777
140;9755186000;9343877777;9843877777
141;9755187000;9343877777;9843877777
142;9755387000;9343888888;9843888888
144;9761941000;9344188888;9844188888
145;9761953000;9344188888;9844188888
146;9782709000;9385533333;9885533333
147;9782713000;9385533333;9885533333
148;9782714000;9385533333;9885533333
149;9782715000;9385533333;9885533333
150;9782716000;9385533333;9885533333
151;9782717000;9385533333;9885533333
152;9782718000;9385533333;9885533333
153;9782921000;9385544444;9885544444
154;9782937000;9385855555;9885855555
155;9782938000;9385855555;9885855555
157;9784356000;9427188888;9927188888
161;9884965000;9427188888;9927188888
162;9885119000;9427188888;9927188888
163;9885122000;9427188888;9927188888
164;9935806000;9427200000;9927200000
215;9935822000;9635533333;10135533333
216;9935823000;9635533333;10135533333
217;9935824000;9635533333;10135533333
218;9935825000;9635533333;10135533333
219;10128872000;9635544444;10135544444
264;10128890000;9802488888;10302488888
265;10128891000;9802488888;10302488888
266;10128892000;9802488888;10302488888
267;10224795000;9843866666;10343866666
290;10232243000;9927188888;10427188888
291;10232246000;9927188888;10427188888
292;10232247000;9927188888;10427188888
293;10232248000;9927188888;10427188888
294;10232249000;9927188888;10427188888
295;10232250000;9927188888;10427188888
297;10232351000;9927466666;10427466666
300;10257642000;9968866666;10468866666
301;10257645000;9968866666;10468866666
302;10257646000;9968866666;10468866666
303;10257647000;9968866666;10468866666
304;10257648000;9968866666;10468866666
305;10257649000;9968866666;10468866666
306;10257650000;9968866666;10468866666
307;10257754000;9968888888;10468888888
308;10257761000;9969144444;10469144444
309;10257762000;9969144444;10469144444
310;10257763000;9969144444;10469144444
311;10279291000;10010555555;10510555555
312;10279294000;10010555555;10510555555
313;10365908000;10010555555;10510555555
317;10366140000;10010555555;10510555555
318;10416587000;10010577777;10510577777
364;10416603000;10177477777;10677477777
365;10416604000;10177477777;10677477777
366;10734381000;10218866666;10718866666
437;10847654000;10468855555;10968855555
440;10847673000;10469166666;10969166666
441;10847687000;10469166666;10969166666
442;10847694000;10469166666;10969166666
444;10847702000;10510555555;11010555555
446;10847713000;10510555555;11010555555
447;10847715000;10510555555;11010555555
448;10847716000;10510555555;11010555555
449;10847717000;10510555555;11010555555
450;10847864000;10510600000;11010600000
451;10847881000;10510922222;11010922222
452;10847883000;10510922222;11010922222
453;10847884000;10510922222;11010922222
454;10847896000;10552222222;11052222222
455;10847924000;10552222222;11052222222
456;10847927000;10552222222;11052222222
457;10847929000;10552222222;11052222222
458;10847930000;10552222222;11052222222
459;10847932000;10552222222;11052222222
461;10848053000;10552277777;11052277777
462;10848060000;10552555555;11052555555
463;10848062000;10552555555;11052555555
464;10848064000;10552555555;11052555555
465;10897819000;10593900000;11093900000
494;10980818000;10677200000;11177200000
