seqnum;now;rtptime;deadline
3;8394057000;7833388888;8333388888
4;8394062000;7833388888;8333388888
5;8394063000;7833388888;8333388888
6;8394065000;7833388888;8333388888
7;8394066000;7833388888;8333388888
8;8394068000;7833388888;8333388888
9;8394070000;7833388888;8333388888
10;8475239000;7833411111;8333411111
58;8475255000;8041711111;8541711111
59;8475257000;8041711111;8541711111
60;8475258000;8041711111;8541711111
61;8475259000;8041711111;8541711111
62;8475260000;8041711111;8541711111
63;8475261000;8041711111;8541711111
64;8475262000;8041711111;8541711111
67;8653565000;8042033333;8542033333
137;8766271000;8333377777;8833377777
138;8766274000;8333377777;8833377777
139;8766275000;8333377777;8833377777
140;8766277000;8333377777;8833377777
141;8766278000;8333377777;8833377777
142;8766399000;8333388888;8833388888
143;8766414000;8333655555;8833655555
144;8766416000;8333655555;8833655555
147;8766427000;8375044444;8875044444
148;8766438000;8375044444;8875044444
149;8766439000;8375044444;8875044444
150;8766440000;8375044444;8875044444
151;8766441000;8375044444;8875044444
152;8766442000;8375044444;8875044444
153;8766545000;8375055555;8875055555
154;8766560000;8375377777;8875377777
155;8766561000;8375377777;8875377777
156;8766563000;8375377777;8875377777
157;8770346000;8416700000;8916700000
158;8874248000;8416700000;8916700000
159;8874662000;8416700000;8916700000
162;8875872000;8416700000;8916700000
164;8924712000;8416711111;8916711111
213;9114758000;8625044444;9125044444
214;9114760000;8625044444;9125044444
215;9114770000;8625044444;9125044444
216;9114772000;8625044444;9125044444
217;9114772000;8625044444;9125044444
218;9114773000;8625044444;9125044444
221;9115084000;8625355555;9125355555
224;9156006000;8666700000;9166700000
284;9356237000;8875033333;9375033333
285;9356354000;8875044444;9375044444
286;9356371000;8875366666;9375366666
287;9356373000;8875366666;9375366666
288;9356374000;8875366666;9375366666
289;9356398000;8916700000;9416700000
291;9356402000;8916700000;9416700000
292;9356404000;8916700000;9416700000
295;9356407000;8916700000;9416700000
296;9356512000;8916711111;9416711111
297;9356518000;8916988888;9416988888
298;9356519000;8916988888;9416988888
299;9356520000;8916988888;9416988888
300;9519259000;8958377777;9458377777
362;9519459000;9166711111;9666711111
363;9519482000;9167011111;9667011111
364;9519484000;9167011111;9667011111
365;9519485000;9167011111;9667011111
367;9519498000;9208388888;9708388888
368;9519500000;9208388888;9708388888
369;9519502000;9208388888;9708388888
370;9519503000;9208388888;9708388888
371;9519505000;9208388888;9708388888
372;9519506000;9208388888;9708388888
373;9519621000;9208400000;9708400000
374;9519636000;9208666666;9708666666
375;9519637000;9208666666;9708666666
376;9519638000;9208666666;9708666666
377;9732002000;9250066666;9750066666
435;9936273000;9458366666;9958366666
500;10199820000;9708366666;10208366666
569;10213128000;9958377777;10458377777
571;10417605000;9958388888;10458388888
631;10417611000;10208411111;10708411111
632;10417613000;10208411111;10708411111
633;10417614000;10208411111;10708411111
634;10417615000;10208411111;10708411111
635;10417616000;10208411111;10708411111
636;10417627000;10208411111;10708411111
637;10645260000;10208466666;10708466666
693;10645266000;10417011111;10917011111
694;10645268000;10417011111;10917011111
695;10645269000;10417011111;10917011111
696;10921864000;10458400000;10958400000
764;11164594000;10708400000;11208400000
826;11326261000;10917000000;11417000000
856;11467189000;11041733333;11541733333
890;11624077000;11166777777;11666777777
939;11624092000;11375044444;11875044444
940;11624094000;11375044444;11875044444
941;11624094000;11375044444;11875044444
942;11624095000;11375044444;11875044444
943;11624096000;11375044444;11875044444
944;11624098000;11375044444;11875044444
945;11821886000;11375055555;11875055555
980;11821901000;11500377777;12000377777
981;11821902000;11500377777;12000377777
982;11981831000;11541700000;12041700000
1002;12086921000;11583655555;12083655555
1049;12125414000;11791711111;12291711111
1060;12135795000;11833377777;12333377777
1065;12135799000;11833377777;12333377777
1066;12306024000;11833388888;12333388888
1116;12306039000;12041711111;12541711111
1117;12306040000;12041711111;12541711111
1118;12306041000;12041711111;12541711111
1119;12306042000;12041711111;12541711111
1120;12306043000;12041711111;12541711111
1123;12373130000;12042044444;12542044444
1134;12384869000;12083688888;12583688888
1139;12659282000;12125055555;12625055555
1209;12841493000;12375055555;12875055555
1266;12841499000;12583722222;13083722222
1267;12841500000;12583722222;13083722222
1268;13091529000;12625066666;13125066666
1320;13280499000;12792000000;13292000000
1367;13544622000;13000044444;13500044444
1441;13778869000;13250377777;13750377777
1493;14024996000;13458377777;13958377777
1553;14220813000;13667033333;14167033333
1603;14280306000;13875044444;14375044444
1624;14280418000;13958377777;14458377777
1625;14280421000;13958377777;14458377777
1626;14280422000;13958377777;14458377777
1627;14280544000;13958388888;14458388888
1628;14280559000;13958677777;14458677777
1629;14280560000;13958677777;14458677777
1630;14280561000;13958677777;14458677777
1631;14280572000;14000044444;14500044444
1632;14280575000;14000044444;14500044444
1633;14280576000;14000044444;14500044444
1634;14280578000;14000044444;14500044444
1635;14280579000;14000044444;14500044444
1636;14280581000;14000044444;14500044444
1637;14280582000;14000044444;14500044444
1638;14504189000;14000055555;14500055555
1694;14504861000;14208666666;14708666666
1698;14660986000;14250033333;14750033333
1725;14826224000;14333377777;14833377777
1752;14980491000;14458377777;14958377777
1778;15074903000;14541733333;15041733333
1803;15194892000;14625055555;15125055555
1830;15194907000;14750044444;15250044444
1831;15194909000;14750044444;15250044444
1834;15222435000;14750044444;15250044444
1835;15222437000;14750044444;15250044444
1836;15311190000;14750055555;15250055555
1864;15348873000;14875044444;15375044444
1865;15348875000;14875044444;15375044444
1867;15348877000;14875044444;15375044444
1868;15348878000;14875044444;15375044444
1869;15349088000;14875055555;15375055555
1870;15349104000;14875344444;15375344444
1871;15349105000;14875344444;15375344444
1872;15349106000;14875344444;15375344444
1873;15361130000;14916711111;15416711111
1874;15361133000;14916711111;15416711111
1875;15361134000;14916711111;15416711111
1876;15361135000;14916711111;15416711111
1879;15361136000;14916711111;15416711111
1880;15361335000;14916722222;15416722222
1881;15361350000;14916988888;15416988888
1882;15361351000;14916988888;15416988888
1883;15361352000;14916988888;15416988888
1884;15379790000;14958377777;15458377777
1891;15381220000;14958388888;15458388888
1893;15381227000;14958655555;15458655555
1894;15381228000;14958655555;15458655555
1897;15391383000;15000055555;15500055555
1898;15391387000;15000055555;15500055555
1899;15391388000;15000055555;15500055555
1900;15391389000;15000055555;15500055555
1901;15391390000;15000055555;15500055555
1902;15391521000;15000066666;15500066666
1904;15391536000;15000355555;15500355555
1905;15391537000;15000355555;15500355555
1906;15404951000;15041711111;15541711111
1907;15404954000;15041711111;15541711111
1908;15404955000;15041711111;15541711111
1909;15404956000;15041711111;15541711111
1910;15404957000;15041711111;15541711111
1911;15404958000;15041711111;15541711111
1913;15405138000;15041722222;15541722222
1914;15405154000;15042000000;15542000000
1915;15405155000;15042000000;15542000000
1917;15428286000;15083377777;15583377777
1919;15428290000;15083377777;15583377777
1920;15428291000;15083377777;15583377777
1921;15428292000;15083377777;15583377777
1922;15463030000;15083377777;15583377777
1923;15463380000;15083377777;15583377777
1924;15513648000;15083388888;15583388888
1928;15513664000;15125044444;15625044444
1929;15513665000;15125044444;15625044444
1930;15513666000;15125044444;15625044444
1931;15513667000;15125044444;15625044444
1932;15513668000;15125044444;15625044444
1933;15513669000;15125044444;15625044444
1934;15513670000;15125044444;15625044444
1935;15555437000;15125055555;15625055555
1940;15597198000;15166711111;15666711111
1942;15597219000;15166711111;15666711111
1943;15597220000;15166711111;15666711111
1944;15597221000;15166711111;15666711111
1945;15597222000;15166711111;15666711111
1946;15597421000;15166722222;15666722222
1948;15597436000;15167000000;15667000000
1949;15597437000;15167000000;15667000000
1950;15637784000;15208377777;15708377777
1952;15637787000;15208377777;15708377777
1953;15637788000;15208377777;15708377777
1954;15637789000;15208377777;15708377777
1955;15637790000;15208377777;15708377777
1956;15637791000;15208377777;15708377777
1957;15637961000;15208388888;15708388888
1959;15637965000;15208644444;15708644444
1960;15637966000;15208644444;15708644444
1961;15678350000;15250044444;15750044444
1962;15678354000;15250044444;15750044444
1963;15678355000;15250044444;15750044444
1964;15678356000;15250044444;15750044444
1965;15678357000;15250044444;15750044444
1966;15678358000;15250044444;15750044444
1967;15678359000;15250044444;15750044444
1968;15678522000;15250055555;15750055555
1969;15678525000;15250333333;15750333333
1970;15678526000;15250333333;15750333333
1971;15678527000;15250333333;15750333333
1977;15717277000;15291711111;15791711111
1984;15757200000;15333377777;15833377777
1986;15778382000;15333377777;15833377777
1987;15778393000;15333377777;15833377777
1988;15778394000;15333377777;15833377777
1989;15778395000;15333377777;15833377777
1990;15778653000;15333388888;15833388888
1993;15778668000;15333655555;15833655555
1994;15795130000;15375044444;15875044444
1995;15795143000;15375044444;15875044444
1996;15795144000;15375044444;15875044444
1997;15795145000;15375044444;15875044444
1998;15795146000;15375044444;15875044444
1999;15795147000;15375044444;15875044444
2000;15795148000;15375044444;15875044444
2001;15795317000;15375055555;15875055555
2004;15828710000;15375366666;15875366666
2005;15828825000;15416711111;15916711111
2006;15828829000;15416711111;15916711111
2007;15828830000;15416711111;15916711111
2010;15828831000;15416711111;15916711111
2011;15828832000;15416711111;15916711111
2012;15828910000;15416722222;15916722222
2013;15828913000;15417033333;15917033333
2014;15828914000;15417033333;15917033333
2015;15828915000;15417033333;15917033333
2016;15858951000;15458377777;15958377777
2017;15858954000;15458377777;15958377777
2018;15858955000;15458377777;15958377777
2019;15858956000;15458377777;15958377777
2020;15858957000;15458377777;15958377777
2021;15858958000;15458377777;15958377777
2022;15858959000;15458377777;15958377777
2023;15859156000;15458388888;15958388888
2024;15859171000;15458700000;15958700000
2025;15859172000;15458700000;15958700000
2026;15859173000;15458700000;15958700000
2027;15947993000;15500122222;16000122222
2039;15989633000;15541711111;16041711111
2045;15989834000;15541722222;16041722222
2046;15989849000;15542022222;16042022222
2047;15989850000;15542022222;16042022222
2048;15989851000;15542022222;16042022222
2049;16030984000;15583466666;16083466666
2053;16030988000;15583466666;16083466666
2054;16030989000;15583466666;16083466666
2055;16030990000;15583466666;16083466666
2057;16031436000;15583788888;16083788888
2058;16031439000;15583788888;16083788888
2059;16031440000;15583788888;16083788888
2060;16071646000;15625044444;16125044444
2067;16071853000;15625055555;16125055555
2068;16071869000;15625355555;16125355555
2069;16071870000;15625355555;16125355555
2070;16071871000;15625355555;16125355555
