seqnum;now;rtptime;deadline;packet_len;payload_len
0;11101969000;10510933333;11010933333;10240;10228
3;11102121000;10542311111;11042311111;10240;10228
4;11102132000;10542311111;11042311111;10240;10228
1;11102221000;10510933333;11010933333;10240;10228
7;11102284000;10542311111;11042311111;10240;10228
2;11102453000;10510933333;11010933333;10240;10228
5;11102462000;10542311111;11042311111;10240;10228
6;11102491000;10542311111;11042311111;10240;10228
8;11102512000;10542311111;11042311111;10240;10228
11;11102519000;10542666666;11042666666;10240;10228
12;11102724000;10542666666;11042666666;10240;10228
10;11102738000;10542322222;11042322222;10240;10228
15;11102746000;10583966666;11083966666;10240;10228
13;11102751000;10542666666;11042666666;10240;10228
19;11102904000;10583966666;11083966666;10240;10228
14;11102964000;10583966666;11083966666;10240;10228
25;11102971000;10625633333;11125633333;10240;10228
20;11103147000;10583966666;11083966666;10240;10228
23;11103171000;10584377777;11084377777;10240;10228
26;11103189000;10625633333;11125633333;10240;10228
29;11103201000;10625633333;11125633333;10240;10228
24;11103312000;10584377777;11084377777;10240;10228
27;11103339000;10625633333;11125633333;10240;10228
30;11103441000;10625633333;11125633333;10240;10228
33;11103462000;10625977777;11125977777;10240;10228
28;11103516000;10625633333;11125633333;10240;10228
34;11103686000;10625977777;11125977777;10240;10228
37;11103705000;10667300000;11167300000;10240;10228
31;11103716000;10625633333;11125633333;10240;10228
32;11103739000;10625644444;11125644444;10240;10228
35;11103954000;10625977777;11125977777;10240;10228
36;11103960000;10667300000;11167300000;10240;10228
38;11103964000;10667300000;11167300000;10240;10228
41;11103975000;10667300000;11167300000;10240;10228
42;11103981000;10667300000;11167300000;10240;10228
39;11104159000;10667300000;11167300000;10240;10228
40;11104165000;10667300000;11167300000;10240;10228
45;11104187000;10667633333;11167633333;10240;10228
43;11104315000;10667311111;11167311111;10240;10228
44;11104320000;10667633333;11167633333;10240;10228
46;11104439000;10667633333;11167633333;10240;10228
49;11104449000;10708966666;11208966666;10240;10228
50;11104461000;10708966666;11208966666;10240;10228
47;11104563000;10708966666;11208966666;10240;10228
48;11104568000;10708966666;11208966666;10240;10228
53;11104743000;10708966666;11208966666;10240;10228
56;11104762000;10709288888;11209288888;10240;10228
51;11104773000;10708966666;11208966666;10240;10228
52;11104992000;10708966666;11208966666;10240;10228
55;11104998000;10709288888;11209288888;10240;10228
57;11105013000;10709288888;11209288888;10240;10228
60;11105021000;10750644444;11250644444;10240;10228
58;11105192000;10750644444;11250644444;10240;10228
59;11105198000;10750644444;11250644444;10240;10228
61;11105203000;10750644444;11250644444;10240;10228
64;11105216000;10750644444;11250644444;10240;10228
62;11105343000;10750644444;11250644444;10240;10228
68;11105440000;10750977777;11250977777;10240;10228
69;11105450000;10792300000;11292300000;10240;10228
63;11105588000;10750644444;11250644444;10240;10228
66;11105594000;10750977777;11250977777;10240;10228
72;11105727000;10792300000;11292300000;10240;10228
73;11105747000;10792300000;11292300000;10240;10228
76;11105755000;10792311111;11292311111;10240;10228
67;11105763000;10750977777;11250977777;10240;10228
70;11105790000;10792300000;11292300000;10240;10228
71;11106020000;10792300000;11292300000;10240;10228
74;11106038000;10792300000;11292300000;10240;10228
75;11106206000;10792300000;11292300000;10240;10228
78;11106215000;10792644444;11292644444;10240;10228
79;11106375000;10792644444;11292644444;10240;10228
80;11342624000;10833966666;11333966666;10240;10228
85;11342821000;10833966666;11333966666;10240;10228
81;11342969000;10833966666;11333966666;10240;10228
82;11342996000;10833966666;11333966666;10240;10228
86;11343005000;10833966666;11333966666;10240;10228
87;11343230000;10833977777;11333977777;10240;10228
83;11343237000;10833966666;11333966666;10240;10228
90;11343242000;10834288888;11334288888;10240;10228
84;11343246000;10833966666;11333966666;10240;10228
91;11343426000;10875644444;11375644444;10240;10228
88;11343463000;10834288888;11334288888;10240;10228
92;11343602000;10875644444;11375644444;10240;10228
94;11343614000;10875644444;11375644444;10240;10228
