seqnum;now;rtptime;deadline;packet_len;payload_len
1;16734008000;15128233333;15628233333;10240;10228
2;16734188000;15128233333;15628233333;10240;10228
0;16734267000;15128233333;15628233333;10240;10228
3;16734296000;15159488888;15659488888;10240;10228
6;16734317000;15159488888;15659488888;10240;10228
9;16734324000;15159488888;15659488888;10240;10228
4;16734492000;15159488888;15659488888;10240;10228
10;16734510000;15159511111;15659511111;10240;10228
13;16734519000;15159833333;15659833333;10240;10228
7;16734773000;15159488888;15659488888;10240;10228
8;16734786000;15159488888;15659488888;10240;10228
14;16734790000;15201144444;15701144444;10240;10228
11;16734797000;15159833333;15659833333;10240;10228
17;16734815000;15201144444;15701144444;10240;10228
18;16734949000;15201144444;15701144444;10240;10228
21;16734960000;15201155555;15701155555;10240;10228
12;16734977000;15159833333;15659833333;10240;10228
15;16734983000;15201144444;15701144444;10240;10228
22;16735184000;15201544444;15701544444;10240;10228
25;16735208000;15242811111;15742811111;10240;10228
16;16735243000;15201144444;15701144444;10240;10228
19;16735251000;15201144444;15701144444;10240;10228
26;16735361000;15242811111;15742811111;10240;10228
20;16735463000;15201144444;15701144444;10240;10228
24;16735482000;15201544444;15701544444;10240;10228
30;16735586000;15242811111;15742811111;10240;10228
33;16735599000;15243166666;15743166666;10240;10228
27;16735789000;15242811111;15742811111;10240;10228
28;16735801000;15242811111;15742811111;10240;10228
34;16735815000;15243166666;15743166666;10240;10228
37;16735819000;15284477777;15784477777;10240;10228
38;16736008000;15284477777;15784477777;10240;10228
41;16736020000;15284477777;15784477777;10240;10228
31;16736026000;15242811111;15742811111;10240;10228
32;16736042000;15242822222;15742822222;10240;10228
35;16736046000;15243166666;15743166666;10240;10228
42;16736207000;15284477777;15784477777;10240;10228
36;16736220000;15284477777;15784477777;10240;10228
40;16736231000;15284477777;15784477777;10240;10228
45;16736370000;15284822222;15784822222;10240;10228
53;16736380000;15326144444;15826144444;10240;10228
43;16736516000;15284488888;15784488888;10240;10228
44;16736548000;15284822222;15784822222;10240;10228
56;16736580000;15326466666;15826466666;10240;10228
57;16736590000;15326466666;15826466666;10240;10228
47;16736761000;15326144444;15826144444;10240;10228
48;16736767000;15326144444;15826144444;10240;10228
60;16736771000;15367811111;15867811111;10240;10228
51;16736995000;15326144444;15826144444;10240;10228
61;16737001000;15367811111;15867811111;10240;10228
52;16737006000;15326144444;15826144444;10240;10228
64;16737011000;15367811111;15867811111;10240;10228
65;16737016000;15367822222;15867822222;10240;10228
68;16737215000;15368122222;15868122222;10240;10228
55;16737228000;15326466666;15826466666;10240;10228
62;16737236000;15367811111;15867811111;10240;10228
69;16737375000;15409477777;15909477777;10240;10228
72;16737385000;15409477777;15909477777;10240;10228
63;16737460000;15367811111;15867811111;10240;10228
66;16737465000;15368122222;15868122222;10240;10228
73;16737611000;15409477777;15909477777;10240;10228
76;16737621000;15409488888;15909488888;10240;10228
70;16737758000;15409477777;15909477777;10240;10228
74;16737769000;15409477777;15909477777;10240;10228
75;16737786000;15409477777;15909477777;10240;10228
77;16737793000;15409822222;15909822222;10240;10228
78;16738008000;15409822222;15909822222;10240;10228
79;16738015000;15409822222;15909822222;10240;10228
