seqnum;now;rtptime;deadline;packet_len;payload_len
0;10500026000;9908988888;10408988888;10240;10228
4;10500187000;9940388888;10440388888;10240;10228
8;10500199000;9940388888;10440388888;10240;10228
2;10500304000;9908988888;10408988888;10240;10228
5;10500313000;9940388888;10440388888;10240;10228
11;10500335000;9940744444;10440744444;10240;10228
6;10500577000;9940388888;10440388888;10240;10228
9;10500599000;9940388888;10440388888;10240;10228
12;10500605000;9940744444;10440744444;10240;10228
15;10500609000;9982044444;10482044444;10240;10228
16;10500803000;9982044444;10482044444;10240;10228
19;10500827000;9982044444;10482044444;10240;10228
10;10500837000;9940400000;10440400000;10240;10228
13;10500842000;9940744444;10440744444;10240;10228
20;10501000000;9982044444;10482044444;10240;10228
14;10501035000;9982044444;10482044444;10240;10228
17;10501041000;9982044444;10482044444;10240;10228
23;10501199000;9982444444;10482444444;10240;10228
24;10501210000;9982444444;10482444444;10240;10228
18;10501289000;9982044444;10482044444;10240;10228
21;10501310000;9982055555;10482055555;10240;10228
27;10501376000;10023711111;10523711111;10240;10228
28;10501387000;10023711111;10523711111;10240;10228
22;10501526000;9982444444;10482444444;10240;10228
25;10501549000;10023711111;10523711111;10240;10228
26;10501557000;10023711111;10523711111;10240;10228
31;10501595000;10023711111;10523711111;10240;10228
32;10501633000;10023722222;10523722222;10240;10228
29;10501795000;10023711111;10523711111;10240;10228
30;10501803000;10023711111;10523711111;10240;10228
35;10501828000;10024055555;10524055555;10240;10228
39;10501840000;10065377777;10565377777;10240;10228
40;10502026000;10065377777;10565377777;10240;10228
33;10502035000;10024055555;10524055555;10240;10228
34;10502071000;10024055555;10524055555;10240;10228
43;10502185000;10065388888;10565388888;10240;10228
44;10502204000;10065711111;10565711111;10240;10228
37;10502284000;10065377777;10565377777;10240;10228
38;10502291000;10065377777;10565377777;10240;10228
47;10502373000;10107044444;10607044444;10240;10228
48;10502383000;10107044444;10607044444;10240;10228
41;10502523000;10065377777;10565377777;10240;10228
42;10502538000;10065377777;10565377777;10240;10228
51;10502595000;10107044444;10607044444;10240;10228
52;10502601000;10107044444;10607044444;10240;10228
45;10502805000;10065711111;10565711111;10240;10228
46;10502820000;10065711111;10565711111;10240;10228
55;10502824000;10107366666;10607366666;10240;10228
50;10503036000;10107044444;10607044444;10240;10228
58;10503042000;10148711111;10648711111;10240;10228
53;10503047000;10107044444;10607044444;10240;10228
59;10503051000;10148711111;10648711111;10240;10228
54;10503058000;10107055555;10607055555;10240;10228
62;10503205000;10148711111;10648711111;10240;10228
63;10503222000;10148711111;10648711111;10240;10228
57;10503285000;10107366666;10607366666;10240;10228
60;10503291000;10148711111;10648711111;10240;10228
66;10503394000;10149022222;10649022222;10240;10228
61;10503586000;10148711111;10648711111;10240;10228
64;10503605000;10148711111;10648711111;10240;10228
67;10503626000;10149022222;10649022222;10240;10228
70;10503632000;10190377777;10690377777;10240;10228
65;10503809000;10148722222;10648722222;10240;10228
68;10503830000;10149022222;10649022222;10240;10228
71;10503835000;10190377777;10690377777;10240;10228
74;10503840000;10190377777;10690377777;10240;10228
69;10504068000;10190377777;10690377777;10240;10228
72;10504080000;10190377777;10690377777;10240;10228
75;10504084000;10190377777;10690377777;10240;10228
78;10504098000;10190722222;10690722222;10240;10228
79;10504247000;10190722222;10690722222;10240;10228
