seqnum;now;rtptime;deadline
5;10501553000;9940388888;10440388888
9;10501568000;9940388888;10440388888
11;10582290000;9940744444;10440744444
58;10775040000;10148711111;10648711111
133;10834972000;10399022222;10899022222
134;10834975000;10399022222;10899022222
136;10862936000;10440377777;10940377777
137;10862939000;10440377777;10940377777
138;10862943000;10440377777;10940377777
139;10862944000;10440377777;10940377777
140;10862954000;10440377777;10940377777
141;10862955000;10440377777;10940377777
142;10863085000;10440388888;10940388888
144;10863101000;10440666666;10940666666
145;10863102000;10440666666;10940666666
146;10874569000;10482044444;10982044444
147;10874573000;10482044444;10982044444
148;10874574000;10482044444;10982044444
149;10874575000;10482044444;10982044444
150;10874575000;10482044444;10982044444
151;10874576000;10482044444;10982044444
152;10874577000;10482044444;10982044444
153;10874695000;10482055555;10982055555
154;10874710000;10482366666;10982366666
155;10874711000;10482366666;10982366666
156;10874712000;10482366666;10982366666
158;10885213000;10523700000;11023700000
161;10981403000;10523700000;11023700000
162;10981528000;10523700000;11023700000
163;10981793000;10523700000;11023700000
164;11032195000;10523711111;11023711111
213;11032199000;10732055555;11232055555
214;11032200000;10732055555;11232055555
215;11032201000;10732055555;11232055555
216;11032202000;10732055555;11232055555
217;11032203000;10732055555;11232055555
218;11032204000;10732055555;11232055555
219;11227990000;10732077777;11232077777
289;11403711000;11023700000;11523700000
290;11403713000;11023700000;11523700000
291;11403714000;11023700000;11523700000
292;11403715000;11023700000;11523700000
293;11403716000;11023700000;11523700000
294;11403717000;11023700000;11523700000
297;11505337000;11024000000;11524000000
362;11806038000;11273711111;11773711111
428;11806113000;11523711111;12023711111
429;11806116000;11524011111;12024011111
430;11806117000;11524011111;12024011111
432;11806140000;11565388888;12065388888
433;11806142000;11565388888;12065388888
434;11806158000;11565388888;12065388888
435;11806159000;11565388888;12065388888
436;11806160000;11565388888;12065388888
437;11806162000;11565388888;12065388888
438;11806163000;11565388888;12065388888
439;11806235000;11565411111;12065411111
440;11806237000;11565688888;12065688888
441;11806239000;11565688888;12065688888
442;11806240000;11565688888;12065688888
443;12077978000;11607066666;12107066666
508;12298598000;11815644444;12315644444
566;12512642000;12065377777;12565377777
612;12597085000;12232033333;12732033333
634;12606624000;12315400000;12815400000
635;12606627000;12315400000;12815400000
636;12606628000;12315400000;12815400000
637;12606825000;12315444444;12815444444
640;12665411000;12315711111;12815711111
641;12791647000;12357111111;12857111111
698;12983441000;12565400000;13065400000
750;13235634000;12732355555;13232355555
813;13486053000;12982055555;13482055555
879;13725004000;13232077777;13732077777
921;13725020000;13398722222;13898722222
922;13725021000;13398722222;13898722222
923;13867206000;13398766666;13898766666
962;13869087000;13565400000;14065400000
963;13869090000;13565400000;14065400000
964;13869091000;13565400000;14065400000
965;13869092000;13565400000;14065400000
966;13869093000;13565400000;14065400000
967;13872010000;13565433333;14065433333
972;13872025000;13607066666;14107066666
973;13872026000;13607066666;14107066666
974;13872027000;13607066666;14107066666
975;13872028000;13607066666;14107066666
976;13872029000;13607066666;14107066666
977;13872030000;13607066666;14107066666
980;14026287000;13607388888;14107388888
1022;14240851000;13773766666;14273766666
1072;14240866000;13982044444;14482044444
1073;14240867000;13982044444;14482044444
1074;14240868000;13982044444;14482044444
1075;14240869000;13982044444;14482044444
1076;14240870000;13982044444;14482044444
1077;14448230000;13982055555;14482055555
1130;14448245000;14190388888;14690388888
1131;14448246000;14190388888;14690388888
1132;14531306000;14190400000;14690400000
1153;14533943000;14273733333;14773733333
1154;14542428000;14273744444;14773744444
1156;14542897000;14274066666;14774066666
1157;14542900000;14274066666;14774066666
1160;14561361000;14315377777;14815377777
1162;14561364000;14315377777;14815377777
1164;14561366000;14315377777;14815377777
1165;14561569000;14315388888;14815388888
1166;14561584000;14315644444;14815644444
1167;14561585000;14315644444;14815644444
1168;14561586000;14315644444;14815644444
1169;14583283000;14357066666;14857066666
1170;14583286000;14357066666;14857066666
1171;14583287000;14357066666;14857066666
1172;14583288000;14357066666;14857066666
1173;14583289000;14357066666;14857066666
1174;14583290000;14357066666;14857066666
1175;14583291000;14357066666;14857066666
1176;14583488000;14357077777;14857077777
1177;14583494000;14357366666;14857366666
1178;14583495000;14357366666;14857366666
1179;14583496000;14357366666;14857366666
1180;14593712000;14398733333;14898733333
1181;14593714000;14398733333;14898733333
1182;14593715000;14398733333;14898733333
1183;14593716000;14398733333;14898733333
1184;14593717000;14398733333;14898733333
1185;14593718000;14398733333;14898733333
1186;14593728000;14398733333;14898733333
1187;14837226000;14398755555;14898755555
1232;14837242000;14565666666;15065666666
1233;14837243000;14565666666;15065666666
1234;14837244000;14565666666;15065666666
1235;14984730000;14607044444;15107044444
1273;15194205000;14732044444;15232044444
1316;15334781000;14898711111;15398711111
1360;15484087000;15065377777;15565377777
1387;15615233000;15149044444;15649044444
1424;15777239000;15315377777;15815377777
1452;15808082000;15399022222;15899022222
1460;15952926000;15440377777;15940377777
1501;16055175000;15607033333;16107033333
1517;16153947000;15648722222;16148722222
1533;16153963000;15732044444;16232044444
1534;16153964000;15732044444;16232044444
1535;16153965000;15732044444;16232044444
1539;16256637000;15732055555;16232055555
1571;16256641000;15857044444;16357044444
1572;16304378000;15857055555;16357055555
1581;16304384000;15898711111;16398711111
1582;16304385000;15898711111;16398711111
1583;16304620000;15898722222;16398722222
1584;16304635000;15899033333;16399033333
1585;16304636000;15899033333;16399033333
1587;16500149000;15940377777;16440377777
1628;16534430000;16065666666;16565666666
1635;16564998000;16107044444;16607044444
1645;16701257000;16148711111;16648711111
1687;16864243000;16315377777;16815377777
1711;16900651000;16398711111;16898711111
1726;17012287000;16440377777;16940377777
1753;17012302000;16565388888;17065388888
1754;17012303000;16565388888;17065388888
1755;17012304000;16565388888;17065388888
1758;17023003000;16565388888;17065388888
1761;17054350000;16566000000;17066000000
1772;17069085000;16607344444;17107344444
1776;17096128000;16648711111;17148711111
1777;17096131000;16648711111;17148711111
1778;17096132000;16648711111;17148711111
1779;17096133000;16648711111;17148711111
1780;17096134000;16648711111;17148711111
1781;17096330000;16648722222;17148722222
1782;17096346000;16649011111;17149011111
1783;17096347000;16649011111;17149011111
1784;17096348000;16649011111;17149011111
1785;17115109000;16690377777;17190377777
1786;17115113000;16690377777;17190377777
1787;17115114000;16690377777;17190377777
1789;17115115000;16690377777;17190377777
1790;17115116000;16690377777;17190377777
1791;17115117000;16690377777;17190377777
1792;17115313000;16690388888;17190388888
1793;17115329000;16690688888;17190688888
1794;17115330000;16690688888;17190688888
1795;17115331000;16690688888;17190688888
1796;17123817000;16732044444;17232044444
1797;17123821000;16732044444;17232044444
1798;17123822000;16732044444;17232044444
1799;17123823000;16732044444;17232044444
1800;17123824000;16732044444;17232044444
1801;17123825000;16732044444;17232044444
1802;17123826000;16732044444;17232044444
1804;17123934000;16732377777;17232377777
1805;17123938000;16732377777;17232377777
1806;17123939000;16732377777;17232377777
1807;17153140000;16773700000;17273700000
1808;17153143000;16773700000;17273700000
1809;17153144000;16773700000;17273700000
1810;17153145000;16773700000;17273700000
1811;17153146000;16773700000;17273700000
1812;17153147000;16773700000;17273700000
1813;17153155000;16773700000;17273700000
1815;17153223000;16774122222;17274122222
1816;17153225000;16774122222;17274122222
1817;17153226000;16774122222;17274122222
1818;17183087000;16815377777;17315377777
1819;17183090000;16815377777;17315377777
1820;17183091000;16815377777;17315377777
1821;17183092000;16815377777;17315377777
1822;17183093000;16815377777;17315377777
1823;17183094000;16815377777;17315377777
1824;17183095000;16815377777;17315377777
1825;17183292000;16815388888;17315388888
1826;17183307000;16815666666;17315666666
1827;17183308000;16815666666;17315666666
1828;17183309000;16815666666;17315666666
1829;17203101000;16857044444;17357044444
1830;17203104000;16857044444;17357044444
1831;17203105000;16857044444;17357044444
1832;17203106000;16857044444;17357044444
1833;17203107000;16857044444;17357044444
1834;17203108000;16857044444;17357044444
1835;17203109000;16857044444;17357044444
1836;17203307000;16857055555;17357055555
1837;17203322000;16857377777;17357377777
1838;17203323000;16857377777;17357377777
1839;17203324000;16857377777;17357377777
1840;17235824000;16898711111;17398711111
1841;17235836000;16898711111;17398711111
1843;17235838000;16898711111;17398711111
1844;17235839000;16898711111;17398711111
1846;17240051000;16898711111;17398711111
1847;17290798000;16898722222;17398722222
1848;17290813000;16899011111;17399011111
1849;17290815000;16899011111;17399011111
1850;17290816000;16899011111;17399011111
1851;17332304000;16940377777;17440377777
1853;17332387000;16940377777;17440377777
1854;17332390000;16940377777;17440377777
1855;17332391000;16940377777;17440377777
1856;17332402000;16940377777;17440377777
1857;17332403000;16940377777;17440377777
1859;17332505000;16940644444;17440644444
1860;17332508000;16940644444;17440644444
1861;17332509000;16940644444;17440644444
1862;17373919000;16982044444;17482044444
1866;17373923000;16982044444;17482044444
1867;17373924000;16982044444;17482044444
1868;17373925000;16982044444;17482044444
1869;17374122000;16982055555;17482055555
1870;17374137000;16982355555;17482355555
1871;17374138000;16982355555;17482355555
1872;17374139000;16982355555;17482355555
1873;17415418000;17023711111;17523711111
1880;17415626000;17023722222;17523722222
1881;17415641000;17024033333;17524033333
1882;17415642000;17024033333;17524033333
1883;17415643000;17024033333;17524033333
1884;17456681000;17065377777;17565377777
1885;17456684000;17065377777;17565377777
1886;17456685000;17065377777;17565377777
1887;17456686000;17065377777;17565377777
1888;17456687000;17065377777;17565377777
1889;17456688000;17065377777;17565377777
1890;17456689000;17065377777;17565377777
1891;17456886000;17065388888;17565388888
1892;17456892000;17065644444;17565644444
1894;17456893000;17065644444;17565644444
1895;17497496000;17107044444;17607044444
1896;17497500000;17107044444;17607044444
1897;17497501000;17107044444;17607044444
1898;17497502000;17107044444;17607044444
1899;17497503000;17107044444;17607044444
1900;17497504000;17107044444;17607044444
1901;17497505000;17107044444;17607044444
1902;17497702000;17107055555;17607055555
1903;17497716000;17107366666;17607366666
1904;17497718000;17107366666;17607366666
1905;17497719000;17107366666;17607366666
1906;17537795000;17148711111;17648711111
1910;17537798000;17148711111;17648711111
1911;17537799000;17148711111;17648711111
1912;17537800000;17148711111;17648711111
1913;17537997000;17148722222;17648722222
1914;17538012000;17149044444;17649044444
1915;17538013000;17149044444;17649044444
1916;17538014000;17149044444;17649044444
1917;17577715000;17190377777;17690377777
1919;17577718000;17190377777;17690377777
1920;17577720000;17190377777;17690377777
1922;17577721000;17190377777;17690377777
1923;17577721000;17190377777;17690377777
1924;17577918000;17190388888;17690388888
1925;17577924000;17190677777;17690677777
1926;17577925000;17190677777;17690677777
1927;17577927000;17190677777;17690677777
1928;17615674000;17232044444;17732044444
1936;17615785000;17232344444;17732344444
1937;17615788000;17232344444;17732344444
1938;17615789000;17232344444;17732344444
1939;17654728000;17273711111;17773711111
1948;17654848000;17274033333;17774033333
1949;17654852000;17274033333;17774033333
1950;17691448000;17315377777;17815377777
1953;17691452000;17315377777;17815377777
1954;17691453000;17315377777;17815377777
1955;17691454000;17315377777;17815377777
1956;17691455000;17315377777;17815377777
