seqnum;now;rtptime;deadline;packet_len;payload_len
0;9403547000;8812400000;9312400000;10240;10228
4;9403703000;8843866666;9343866666;10240;10228
7;9403714000;8843866666;9343866666;10240;10228
1;9403815000;8812400000;9312400000;10240;10228
2;9403835000;8812400000;9312400000;10240;10228
8;9403916000;8843866666;9343866666;10240;10228
5;9404080000;8843866666;9343866666;10240;10228
6;9404089000;8843866666;9343866666;10240;10228
11;9404095000;8844233333;9344233333;10240;10228
12;9404110000;8844233333;9344233333;10240;10228
9;9404320000;8843866666;9343866666;10240;10228
15;9404331000;8885533333;9385533333;10240;10228
16;9404339000;8885533333;9385533333;10240;10228
10;9404348000;8843888888;9343888888;10240;10228
19;9404489000;8885533333;9385533333;10240;10228
13;9404510000;8844233333;9344233333;10240;10228
14;9404516000;8885533333;9385533333;10240;10228
20;9404678000;8885533333;9385533333;10240;10228
23;9404693000;8885933333;9385933333;10240;10228
17;9404770000;8885533333;9385533333;10240;10228
21;9404787000;8885544444;9385544444;10240;10228
24;9404874000;8885933333;9385933333;10240;10228
28;9404881000;8927211111;9427211111;10240;10228
22;9405013000;8885933333;9385933333;10240;10228
25;9405022000;8927211111;9427211111;10240;10228
31;9405095000;8927211111;9427211111;10240;10228
32;9405103000;8927222222;9427222222;10240;10228
26;9405279000;8927211111;9427211111;10240;10228
29;9405290000;8927211111;9427211111;10240;10228
30;9405308000;8927211111;9427211111;10240;10228
35;9405313000;8927600000;9427600000;10240;10228
36;9405483000;8968877777;9468877777;10240;10228
39;9405497000;8968877777;9468877777;10240;10228
33;9405504000;8927600000;9427600000;10240;10228
34;9405509000;8927600000;9427600000;10240;10228
40;9405703000;8968877777;9468877777;10240;10228
43;9405708000;8968888888;9468888888;10240;10228
37;9405784000;8968877777;9468877777;10240;10228
38;9405797000;8968877777;9468877777;10240;10228
44;9405901000;8969233333;9469233333;10240;10228
47;9405906000;9010533333;9510533333;10240;10228
41;9406027000;8968877777;9468877777;10240;10228
42;9406042000;8968877777;9468877777;10240;10228
52;9406102000;9010533333;9510533333;10240;10228
55;9406108000;9010855555;9510855555;10240;10228
45;9406266000;8969233333;9469233333;10240;10228
46;9406273000;8969233333;9469233333;10240;10228
58;9406308000;9052200000;9552200000;10240;10228
59;9406519000;9052200000;9552200000;10240;10228
63;9406528000;9052200000;9552200000;10240;10228
49;9406548000;9010533333;9510533333;10240;10228
50;9406553000;9010533333;9510533333;10240;10228
