seqnum;now;rtptime;deadline
0;14528626000;13726300000;14226300000
1;14528630000;13726300000;14226300000
2;14528631000;13726300000;14226300000
3;14558008000;13757666666;14257666666
4;14558024000;13757666666;14257666666
5;14558026000;13757666666;14257666666
6;14558028000;13757666666;14257666666
7;14558029000;13757666666;14257666666
8;14558031000;13757666666;14257666666
9;14558032000;13757666666;14257666666
10;14558261000;13757700000;14257700000
11;14558277000;13758011111;14258011111
12;14558278000;13758011111;14258011111
13;14558279000;13758011111;14258011111
14;14599711000;13799322222;14299322222
15;14599714000;13799322222;14299322222
16;14599715000;13799322222;14299322222
17;14599716000;13799322222;14299322222
18;14599717000;13799322222;14299322222
19;14599718000;13799322222;14299322222
20;14599719000;13799322222;14299322222
21;14599917000;13799333333;14299333333
22;14599924000;13799733333;14299733333
23;14599925000;13799733333;14299733333
24;14599926000;13799733333;14299733333
25;14641197000;13840988888;14340988888
26;14757739000;13840988888;14340988888
27;14757757000;13840988888;14340988888
28;14757759000;13840988888;14340988888
29;14757760000;13840988888;14340988888
30;14757767000;13840988888;14340988888
31;14757768000;13840988888;14340988888
32;15170063000;13841000000;14341000000
33;15170074000;13841355555;14341355555
34;15170075000;13841355555;14341355555
35;15170077000;13841355555;14341355555
36;15209679000;13882655555;14382655555
37;15209682000;13882655555;14382655555
38;15209683000;13882655555;14382655555
39;15209685000;13882655555;14382655555
40;15209687000;13882655555;14382655555
41;15209688000;13882655555;14382655555
42;15209689000;13882655555;14382655555
43;15209887000;13882677777;14382677777
44;15209902000;13883044444;14383044444
45;15209904000;13883044444;14383044444
46;15209905000;13883044444;14383044444
47;15251257000;13924322222;14424322222
48;15251260000;13924322222;14424322222
49;15251262000;13924322222;14424322222
50;15251263000;13924322222;14424322222
51;15251264000;13924322222;14424322222
52;15251266000;13924322222;14424322222
53;15251267000;13924322222;14424322222
54;15251465000;13924344444;14424344444
55;15251480000;13924655555;14424655555
56;15251482000;13924655555;14424655555
57;15251483000;13924655555;14424655555
58;15292539000;13965988888;14465988888
59;15292543000;13965988888;14465988888
60;15292544000;13965988888;14465988888
61;15292545000;13965988888;14465988888
62;15292546000;13965988888;14465988888
63;15292548000;13965988888;14465988888
64;15292549000;13965988888;14465988888
65;15292746000;13966011111;14466011111
66;15292753000;13966322222;14466322222
67;15292754000;13966322222;14466322222
68;15292755000;13966322222;14466322222
69;15333636000;14007666666;14507666666
70;15333640000;14007666666;14507666666
71;15333641000;14007666666;14507666666
72;15333642000;14007666666;14507666666
73;15333642000;14007666666;14507666666
74;15333644000;14007666666;14507666666
75;15333645000;14007666666;14507666666
76;15333849000;14007688888;14507688888
77;15333855000;14008088888;14508088888
78;15333857000;14008088888;14508088888
79;15333858000;14008088888;14508088888
80;15374000000;14049322222;14549322222
81;15374003000;14049322222;14549322222
82;15374004000;14049322222;14549322222
83;15374005000;14049322222;14549322222
84;15374006000;14049322222;14549322222
85;15374007000;14049322222;14549322222
86;15374008000;14049322222;14549322222
87;15374213000;14049333333;14549333333
88;15374219000;14049666666;14549666666
89;15374220000;14049666666;14549666666
90;15374221000;14049666666;14549666666
91;15414361000;14090988888;14590988888
92;15414365000;14090988888;14590988888
93;15414366000;14090988888;14590988888
94;15414367000;14090988888;14590988888
95;15414368000;14090988888;14590988888
96;15414369000;14090988888;14590988888
97;15414370000;14090988888;14590988888
98;15414579000;14091000000;14591000000
99;15414594000;14091333333;14591333333
100;15414596000;14091333333;14591333333
101;15414597000;14091333333;14591333333
102;15453473000;14132655555;14632655555
103;15453476000;14132655555;14632655555
104;15453477000;14132655555;14632655555
105;15453490000;14132655555;14632655555
106;15453491000;14132655555;14632655555
107;15453492000;14132655555;14632655555
108;15453493000;14132655555;14632655555
109;15453708000;14132666666;14632666666
110;15453711000;14132955555;14632955555
111;15453712000;14132955555;14632955555
112;15453713000;14132955555;14632955555
113;15492958000;14174322222;14674322222
114;15492964000;14174322222;14674322222
115;15492966000;14174322222;14674322222
116;15492967000;14174322222;14674322222
117;15492969000;14174322222;14674322222
118;15492971000;14174322222;14674322222
119;15492982000;14174322222;14674322222
120;15493193000;14174333333;14674333333
121;15493209000;14174644444;14674644444
122;15493211000;14174644444;14674644444
123;15493212000;14174644444;14674644444
124;15531980000;14215988888;14715988888
125;15531988000;14215988888;14715988888
126;15531990000;14215988888;14715988888
127;15531991000;14215988888;14715988888
128;15531993000;14215988888;14715988888
129;15531995000;14215988888;14715988888
