seqnum;now;rtptime;deadline;packet_len;payload_len
0;13269967000;12880100000;13380100000;10240;10228
1;13270051000;12880100000;13380100000;10240;10228
2;13270073000;12880100000;13380100000;10240;10228
3;13270077000;12911400000;13411400000;10240;10228
0;13270132000;12880100000;13380100000;10240;10228
1;13270307000;12880100000;13380100000;10240;10228
2;13270508000;12880100000;13380100000;10240;10228
3;13270512000;12911400000;13411400000;10240;10228
4;13430350000;12911400000;13411400000;10240;10228
5;13430369000;12911400000;13411400000;10240;10228
6;13430384000;12911400000;13411400000;10240;10228
7;13430388000;12911400000;13411400000;10240;10228
8;13430392000;12911400000;13411400000;10240;10228
9;13430406000;12911400000;13411400000;10240;10228
4;13430437000;12911400000;13411400000;10240;10228
5;13430705000;12911400000;13411400000;10240;10228
6;13430842000;12911400000;13411400000;10240;10228
7;13459313000;12911400000;13411400000;10240;10228
8;13459487000;12911400000;13411400000;10240;10228
10;13590623000;12911422222;13411422222;10240;10228
11;13590638000;12911766666;13411766666;10240;10228
12;13590653000;12911766666;13411766666;10240;10228
13;13590661000;12911766666;13411766666;10240;10228
14;13590673000;12953055555;13453055555;10240;10228
15;13590685000;12953055555;13453055555;10240;10228
16;13590696000;12953055555;13453055555;10240;10228
17;13590709000;12953055555;13453055555;10240;10228
9;13590840000;12911400000;13411400000;10240;10228
10;13591036000;12911422222;13411422222;10240;10228
11;13591051000;12911766666;13411766666;10240;10228
12;13591262000;12911766666;13411766666;10240;10228
13;13591283000;12911766666;13411766666;10240;10228
18;13750968000;12953055555;13453055555;10240;10228
19;13750985000;12953055555;13453055555;10240;10228
20;13750994000;12953055555;13453055555;10240;10228
21;13751001000;12953077777;13453077777;10240;10228
22;13751012000;12953477777;13453477777;10240;10228
23;13751019000;12953477777;13453477777;10240;10228
24;13751033000;12953477777;13453477777;10240;10228
25;13751052000;12994722222;13494722222;10240;10228
17;13751567000;12953055555;13453055555;10240;10228
18;13751767000;12953055555;13453055555;10240;10228
19;13751786000;12953055555;13453055555;10240;10228
20;13751971000;12953055555;13453055555;10240;10228
21;13751980000;12953077777;13453077777;10240;10228
26;13911483000;12994722222;13494722222;10240;10228
27;13911516000;12994722222;13494722222;10240;10228
28;13911538000;12994722222;13494722222;10240;10228
29;13911571000;12994722222;13494722222;10240;10228
30;13911583000;12994722222;13494722222;10240;10228
31;13911593000;12994722222;13494722222;10240;10228
32;13911598000;12994744444;13494744444;10240;10228
23;13911664000;12953477777;13453477777;10240;10228
33;13911697000;12995077777;13495077777;10240;10228
34;13911708000;12995077777;13495077777;10240;10228
35;13911715000;12995077777;13495077777;10240;10228
36;13911728000;13036388888;13536388888;10240;10228
25;13911918000;12994722222;13494722222;10240;10228
26;13912087000;12994722222;13494722222;10240;10228
27;13912093000;12994722222;13494722222;10240;10228
28;13912328000;12994722222;13494722222;10240;10228
29;13912337000;12994722222;13494722222;10240;10228
37;14071821000;13036388888;13536388888;10240;10228
38;14071836000;13036388888;13536388888;10240;10228
39;14071844000;13036388888;13536388888;10240;10228
40;14071868000;13036388888;13536388888;10240;10228
41;14071878000;13036388888;13536388888;10240;10228
42;14071887000;13036388888;13536388888;10240;10228
43;14071904000;13036411111;13536411111;10240;10228
44;14071921000;13036744444;13536744444;10240;10228
45;14071938000;13036744444;13536744444;10240;10228
46;14071946000;13036744444;13536744444;10240;10228
47;14071959000;13078055555;13578055555;10240;10228
48;14071969000;13078055555;13578055555;10240;10228
49;14072161000;13078055555;13578055555;10240;10228
50;14072187000;13078055555;13578055555;10240;10228
36;14072787000;13036388888;13536388888;10240;10228
37;14072808000;13036388888;13536388888;10240;10228
38;14072988000;13036388888;13536388888;10240;10228
39;14072998000;13036388888;13536388888;10240;10228
40;14073195000;13036388888;13536388888;10240;10228
51;14232151000;13078055555;13578055555;10240;10228
52;14232167000;13078055555;13578055555;10240;10228
53;14232176000;13078055555;13578055555;10240;10228
54;14232185000;13078077777;13578077777;10240;10228
55;14232209000;13078411111;13578411111;10240;10228
56;14232220000;13078411111;13578411111;10240;10228
57;14232227000;13078411111;13578411111;10240;10228
58;14232249000;13119722222;13619722222;10240;10228
59;14232258000;13119722222;13619722222;10240;10228
60;14232271000;13119722222;13619722222;10240;10228
61;14232288000;13119722222;13619722222;10240;10228
62;14232309000;13119722222;13619722222;10240;10228
63;14232327000;13119722222;13619722222;10240;10228
64;14232338000;13119722222;13619722222;10240;10228
65;14232351000;13119744444;13619744444;10240;10228
66;14232361000;13120044444;13620044444;10240;10228
67;14232382000;13120044444;13620044444;10240;10228
68;14232407000;13120044444;13620044444;10240;10228
69;14232415000;13161388888;13661388888;10240;10228
70;14232427000;13161388888;13661388888;10240;10228
50;14233403000;13078055555;13578055555;10240;10228
51;14233570000;13078055555;13578055555;10240;10228
52;14233739000;13078055555;13578055555;10240;10228
53;14233750000;13078055555;13578055555;10240;10228
54;14233986000;13078077777;13578077777;10240;10228
71;14392447000;13161388888;13661388888;10240;10228
72;14392460000;13161388888;13661388888;10240;10228
73;14392469000;13161388888;13661388888;10240;10228
74;14392491000;13161388888;13661388888;10240;10228
75;14392502000;13161388888;13661388888;10240;10228
76;14392509000;13161411111;13661411111;10240;10228
77;14392533000;13161766666;13661766666;10240;10228
78;14392549000;13161766666;13661766666;10240;10228
79;14392557000;13161766666;13661766666;10240;10228
80;14392564000;13203055555;13703055555;10240;10228
81;14392586000;13203055555;13703055555;10240;10228
82;14392595000;13203055555;13703055555;10240;10228
83;14392607000;13203055555;13703055555;10240;10228
84;14392642000;13203055555;13703055555;10240;10228
85;14392659000;13203055555;13703055555;10240;10228
86;14392671000;13203055555;13703055555;10240;10228
87;14392693000;13203077777;13703077777;10240;10228
88;14392703000;13203411111;13703411111;10240;10228
89;14392710000;13203411111;13703411111;10240;10228
90;14392733000;13203411111;13703411111;10240;10228
91;14392742000;13244733333;13744733333;10240;10228
92;14392767000;13244733333;13744733333;10240;10228
93;14392782000;13244733333;13744733333;10240;10228
94;14392795000;13244733333;13744733333;10240;10228
95;14392806000;13244733333;13744733333;10240;10228
96;14392829000;13244733333;13744733333;10240;10228
97;14392838000;13244733333;13744733333;10240;10228
98;14392861000;13244755555;13744755555;10240;10228
99;14392873000;13245044444;13745044444;10240;10228
100;14392881000;13245044444;13745044444;10240;10228
70;14394483000;13161388888;13661388888;10240;10228
71;14394686000;13161388888;13661388888;10240;10228
72;14394694000;13161388888;13661388888;10240;10228
73;14394889000;13161388888;13661388888;10240;10228
74;14394902000;13161388888;13661388888;10240;10228
101;14552739000;13245044444;13745044444;10240;10228
102;14552755000;13286388888;13786388888;10240;10228
103;14552765000;13286388888;13786388888;10240;10228
104;14552785000;13286388888;13786388888;10240;10228
105;14552805000;13286388888;13786388888;10240;10228
106;14552815000;13286388888;13786388888;10240;10228
107;14552826000;13286388888;13786388888;10240;10228
108;14552850000;13286388888;13786388888;10240;10228
109;14552859000;13286411111;13786411111;10240;10228
110;14552867000;13286677777;13786677777;10240;10228
