seqnum;now;rtptime;deadline
0;13279612000;12477711111;12977711111
1;13279616000;12477711111;12977711111
2;13279617000;12477711111;12977711111
3;13308951000;12508977777;13008977777
4;13308967000;12508977777;13008977777
5;13308968000;12508977777;13008977777
6;13308973000;12508977777;13008977777
7;13308975000;12508977777;13008977777
8;13308977000;12508977777;13008977777
9;13308978000;12508977777;13008977777
10;13309201000;12509000000;13009000000
11;13309216000;12509366666;13009366666
12;13309217000;12509366666;13009366666
13;13309218000;12509366666;13009366666
14;13350633000;12550633333;13050633333
15;13350637000;12550633333;13050633333
16;13350638000;12550633333;13050633333
17;13350639000;12550633333;13050633333
18;13350639000;12550633333;13050633333
19;13350640000;12550633333;13050633333
20;13350641000;12550633333;13050633333
21;13350854000;12550655555;13050655555
22;13350858000;12551044444;13051044444
23;13350859000;12551044444;13051044444
24;13350860000;12551044444;13051044444
25;13392126000;12592300000;13092300000
26;13508531000;12592300000;13092300000
27;13508534000;12592300000;13092300000
28;13508551000;12592300000;13092300000
29;13508552000;12592300000;13092300000
30;13508605000;12592300000;13092300000
31;13508607000;12592300000;13092300000
32;13921015000;12592322222;13092322222
33;13921025000;12592655555;13092655555
34;13921037000;12592655555;13092655555
35;13921038000;12592655555;13092655555
36;13960442000;12633977777;13133977777
37;13960446000;12633977777;13133977777
38;13960447000;12633977777;13133977777
39;13960448000;12633977777;13133977777
40;13960450000;12633977777;13133977777
41;13960451000;12633977777;13133977777
42;13960452000;12633977777;13133977777
43;13960545000;12633988888;13133988888
44;13960551000;12634344444;13134344444
45;13960552000;12634344444;13134344444
46;13960554000;12634344444;13134344444
47;14001992000;12675633333;13175633333
48;14001996000;12675633333;13175633333
49;14001998000;12675633333;13175633333
50;14001999000;12675633333;13175633333
51;14002000000;12675633333;13175633333
52;14002002000;12675633333;13175633333
53;14002003000;12675633333;13175633333
54;14002112000;12675655555;13175655555
55;14002118000;12675977777;13175977777
56;14002119000;12675977777;13175977777
57;14002121000;12675977777;13175977777
58;14043293000;12717300000;13217300000
59;14043297000;12717300000;13217300000
60;14043298000;12717300000;13217300000
61;14043299000;12717300000;13217300000
62;14043300000;12717300000;13217300000
63;14043301000;12717300000;13217300000
64;14043302000;12717300000;13217300000
65;14043425000;12717322222;13217322222
66;14043430000;12717622222;13217622222
67;14043432000;12717622222;13217622222
68;14043433000;12717622222;13217622222
69;14084407000;12758966666;13258966666
70;14084420000;12758966666;13258966666
71;14084421000;12758966666;13258966666
72;14084422000;12758966666;13258966666
73;14084423000;12758966666;13258966666
74;14084424000;12758966666;13258966666
75;14084425000;12758966666;13258966666
76;14084571000;12758988888;13258988888
77;14084577000;12759344444;13259344444
78;14084578000;12759344444;13259344444
79;14084579000;12759344444;13259344444
80;14124796000;12800655555;13300655555
81;14124800000;12800655555;13300655555
82;14124801000;12800655555;13300655555
83;14124802000;12800655555;13300655555
84;14124802000;12800655555;13300655555
85;14124803000;12800655555;13300655555
86;14124804000;12800655555;13300655555
87;14124927000;12800677777;13300677777
88;14124932000;12801044444;13301044444
89;14124933000;12801044444;13301044444
90;14124934000;12801044444;13301044444
91;14165150000;12842300000;13342300000
92;14165153000;12842300000;13342300000
93;14165154000;12842300000;13342300000
94;14165155000;12842300000;13342300000
95;14165156000;12842300000;13342300000
96;14165157000;12842300000;13342300000
97;14165158000;12842300000;13342300000
98;14165281000;12842322222;13342322222
99;14165287000;12842622222;13342622222
100;14165288000;12842622222;13342622222
101;14165289000;12842622222;13342622222
102;14204225000;12883966666;13383966666
103;14204228000;12883966666;13383966666
104;14204229000;12883966666;13383966666
105;14204243000;12883966666;13383966666
106;14204244000;12883966666;13383966666
107;14204245000;12883966666;13383966666
108;14204246000;12883966666;13383966666
109;14204370000;12883988888;13383988888
110;14204376000;12884266666;13384266666
111;14204377000;12884266666;13384266666
112;14204378000;12884266666;13384266666
113;14243700000;12925633333;13425633333
114;14243719000;12925633333;13425633333
115;14243720000;12925633333;13425633333
116;14243721000;12925633333;13425633333
117;14243723000;12925633333;13425633333
118;14243724000;12925633333;13425633333
119;14243725000;12925633333;13425633333
120;14243863000;12925655555;13425655555
121;14243868000;12925966666;13425966666
122;14243870000;12925966666;13425966666
123;14243871000;12925966666;13425966666
124;14282684000;12967300000;13467300000
125;14282691000;12967300000;13467300000
126;14282693000;12967300000;13467300000
127;14282695000;12967300000;13467300000
128;14282696000;12967300000;13467300000
129;14282698000;12967300000;13467300000
130;14282699000;12967300000;13467300000
131;14282839000;12967322222;13467322222
132;14282844000;12967611111;13467611111
133;14282846000;12967611111;13467611111
134;14282847000;12967611111;13467611111
135;14321177000;13008966666;13508966666
136;14321183000;13008966666;13508966666
137;14321185000;13008966666;13508966666
138;14321186000;13008966666;13508966666
139;14321187000;13008966666;13508966666
140;14321189000;13008966666;13508966666
141;14321190000;13008966666;13508966666
142;14321327000;13008988888;13508988888
143;14321332000;13009288888;13509288888
144;14321334000;13009288888;13509288888
145;14321335000;13009288888;13509288888
146;14772316000;13050622222;13550622222
257;14998644000;13467311111;13967311111
416;15208224000;14050622222;14550622222
495;15366268000;14342600000;14842600000
604;15488661000;14758988888;15258988888
606;15488670000;14759277777;15259277777
607;15488672000;14759277777;15259277777
608;15522962000;14800633333;15300633333
609;15522966000;14800633333;15300633333
610;15522967000;14800633333;15300633333
611;15522968000;14800633333;15300633333
612;15522970000;14800633333;15300633333
613;15522971000;14800633333;15300633333
614;15522972000;14800633333;15300633333
615;15523107000;14800655555;15300655555
616;15523113000;14800977777;15300977777
617;15523115000;14800977777;15300977777
618;15523116000;14800977777;15300977777
619;15523404000;14842300000;15342300000
620;15523417000;14842300000;15342300000
621;15523418000;14842300000;15342300000
622;15523419000;14842300000;15342300000
623;15523421000;14842300000;15342300000
624;15523422000;14842300000;15342300000
625;15523423000;14842300000;15342300000
626;15523551000;14842322222;15342322222
