seqnum;now;rtptime;deadline;packet_len;payload_len
0;13302252000;12912211111;13412211111;10240;10228
1;13302306000;12912211111;13412211111;10240;10228
2;13302435000;12912211111;13412211111;10240;10228
3;13302439000;12943544444;13443544444;10240;10228
0;13302444000;12912211111;13412211111;10240;10228
1;13302637000;12912211111;13412211111;10240;10228
2;13302763000;12912211111;13412211111;10240;10228
3;13302771000;12943544444;13443544444;10240;10228
4;13462607000;12943544444;13443544444;10240;10228
5;13462625000;12943544444;13443544444;10240;10228
6;13462640000;12943544444;13443544444;10240;10228
7;13462643000;12943544444;13443544444;10240;10228
8;13462648000;12943544444;13443544444;10240;10228
9;13462653000;12943544444;13443544444;10240;10228
4;13462766000;12943544444;13443544444;10240;10228
5;13462922000;12943544444;13443544444;10240;10228
6;13463161000;12943544444;13443544444;10240;10228
7;13492643000;12943544444;13443544444;10240;10228
8;13492808000;12943544444;13443544444;10240;10228
10;13622880000;12943566666;13443566666;10240;10228
11;13622892000;12943922222;13443922222;10240;10228
12;13622902000;12943922222;13443922222;10240;10228
13;13622906000;12943922222;13443922222;10240;10228
14;13622910000;12985200000;13485200000;10240;10228
15;13622918000;12985200000;13485200000;10240;10228
16;13622927000;12985200000;13485200000;10240;10228
17;13622932000;12985200000;13485200000;10240;10228
9;13623097000;12943544444;13443544444;10240;10228
10;13623290000;12943566666;13443566666;10240;10228
11;13623301000;12943922222;13443922222;10240;10228
12;13623502000;12943922222;13443922222;10240;10228
13;13623523000;12943922222;13443922222;10240;10228
18;13783174000;12985200000;13485200000;10240;10228
19;13783189000;12985200000;13485200000;10240;10228
20;13783194000;12985200000;13485200000;10240;10228
21;13783198000;12985211111;13485211111;10240;10228
22;13783205000;12985600000;13485600000;10240;10228
23;13783209000;12985600000;13485600000;10240;10228
24;13783213000;12985600000;13485600000;10240;10228
25;13783221000;13026866666;13526866666;10240;10228
17;13783798000;12985200000;13485200000;10240;10228
18;13784010000;12985200000;13485200000;10240;10228
19;13784021000;12985200000;13485200000;10240;10228
20;13784223000;12985200000;13485200000;10240;10228
21;13784242000;12985211111;13485211111;10240;10228
26;13943455000;13026866666;13526866666;10240;10228
27;13943477000;13026866666;13526866666;10240;10228
28;13943483000;13026866666;13526866666;10240;10228
29;13943487000;13026866666;13526866666;10240;10228
30;13943492000;13026866666;13526866666;10240;10228
31;13943498000;13026866666;13526866666;10240;10228
32;13943504000;13026877777;13526877777;10240;10228
33;13943701000;13027222222;13527222222;10240;10228
34;13943710000;13027222222;13527222222;10240;10228
35;13943724000;13027222222;13527222222;10240;10228
36;13943728000;13068533333;13568533333;10240;10228
25;13944150000;13026866666;13526866666;10240;10228
26;13944324000;13026866666;13526866666;10240;10228
27;13944335000;13026866666;13526866666;10240;10228
28;13944506000;13026866666;13526866666;10240;10228
29;13944526000;13026866666;13526866666;10240;10228
37;14103739000;13068533333;13568533333;10240;10228
38;14103750000;13068533333;13568533333;10240;10228
39;14103754000;13068533333;13568533333;10240;10228
40;14103758000;13068533333;13568533333;10240;10228
41;14103763000;13068533333;13568533333;10240;10228
42;14103773000;13068533333;13568533333;10240;10228
43;14103777000;13068544444;13568544444;10240;10228
44;14103788000;13068900000;13568900000;10240;10228
45;14103937000;13068900000;13568900000;10240;10228
46;14103947000;13068900000;13568900000;10240;10228
47;14103952000;13110200000;13610200000;10240;10228
48;14103956000;13110200000;13610200000;10240;10228
49;14103962000;13110200000;13610200000;10240;10228
50;14103965000;13110200000;13610200000;10240;10228
36;14104779000;13068533333;13568533333;10240;10228
37;14104798000;13068533333;13568533333;10240;10228
38;14104975000;13068533333;13568533333;10240;10228
39;14104987000;13068533333;13568533333;10240;10228
40;14105184000;13068533333;13568533333;10240;10228
51;14264071000;13110200000;13610200000;10240;10228
52;14264089000;13110200000;13610200000;10240;10228
53;14264096000;13110200000;13610200000;10240;10228
54;14264103000;13110211111;13610211111;10240;10228
55;14264109000;13110533333;13610533333;10240;10228
56;14264117000;13110533333;13610533333;10240;10228
57;14264138000;13110533333;13610533333;10240;10228
58;14264143000;13151866666;13651866666;10240;10228
59;14264147000;13151866666;13651866666;10240;10228
60;14264154000;13151866666;13651866666;10240;10228
61;14264164000;13151866666;13651866666;10240;10228
62;14264193000;13151866666;13651866666;10240;10228
63;14264209000;13151866666;13651866666;10240;10228
64;14264213000;13151866666;13651866666;10240;10228
65;14264217000;13151877777;13651877777;10240;10228
66;14264227000;13152188888;13652188888;10240;10228
67;14264231000;13152188888;13652188888;10240;10228
68;14264242000;13152188888;13652188888;10240;10228
69;14264249000;13193533333;13693533333;10240;10228
70;14264254000;13193533333;13693533333;10240;10228
50;14265287000;13110200000;13610200000;10240;10228
51;14265473000;13110200000;13610200000;10240;10228
52;14265670000;13110200000;13610200000;10240;10228
53;14265689000;13110200000;13610200000;10240;10228
