seqnum;now;rtptime;deadline
0;12986165000;12183822222;12683822222
1;12986169000;12183822222;12683822222
2;12986170000;12183822222;12683822222
3;13015515000;12215166666;12715166666
4;13015531000;12215166666;12715166666
5;13015532000;12215166666;12715166666
6;13015535000;12215166666;12715166666
7;13015536000;12215166666;12715166666
8;13015538000;12215166666;12715166666
9;13015539000;12215166666;12715166666
10;13015756000;12215188888;12715188888
11;13015771000;12215544444;12715544444
12;13015772000;12215544444;12715544444
13;13015773000;12215544444;12715544444
14;13057222000;12256833333;12756833333
15;13057225000;12256833333;12756833333
16;13057226000;12256833333;12756833333
17;13057227000;12256833333;12756833333
18;13057228000;12256833333;12756833333
19;13057229000;12256833333;12756833333
20;13057230000;12256833333;12756833333
21;13057430000;12256855555;12756855555
22;13057445000;12257244444;12757244444
23;13057446000;12257244444;12757244444
24;13057447000;12257244444;12757244444
25;13098713000;12298500000;12798500000
26;13215239000;12298500000;12798500000
27;13215255000;12298500000;12798500000
28;13215257000;12298500000;12798500000
29;13215259000;12298500000;12798500000
30;13215260000;12298500000;12798500000
31;13215279000;12298500000;12798500000
32;13627504000;12298511111;12798511111
33;13627520000;12298844444;12798844444
34;13627521000;12298844444;12798844444
35;13627522000;12298844444;12798844444
36;13667208000;12340177777;12840177777
37;13667212000;12340177777;12840177777
38;13667213000;12340177777;12840177777
39;13667214000;12340177777;12840177777
40;13667215000;12340177777;12840177777
41;13667216000;12340177777;12840177777
42;13667217000;12340177777;12840177777
43;13667424000;12340211111;12840211111
44;13667440000;12340555555;12840555555
45;13667441000;12340555555;12840555555
46;13667442000;12340555555;12840555555
47;13708763000;12381833333;12881833333
48;13708766000;12381833333;12881833333
49;13708768000;12381833333;12881833333
50;13708769000;12381833333;12881833333
51;13708770000;12381833333;12881833333
52;13708771000;12381833333;12881833333
53;13708772000;12381833333;12881833333
54;13708971000;12381855555;12881855555
55;13708986000;12382177777;12882177777
56;13708987000;12382177777;12882177777
57;13708989000;12382177777;12882177777
58;13750073000;12423500000;12923500000
59;13750076000;12423500000;12923500000
60;13750077000;12423500000;12923500000
61;13750078000;12423500000;12923500000
62;13750079000;12423500000;12923500000
63;13750080000;12423500000;12923500000
64;13750081000;12423500000;12923500000
65;13750280000;12423522222;12923522222
66;13750296000;12423811111;12923811111
67;13750297000;12423811111;12923811111
68;13750298000;12423811111;12923811111
69;13791176000;12465166666;12965166666
70;13791179000;12465166666;12965166666
71;13791180000;12465166666;12965166666
72;13791181000;12465166666;12965166666
73;13791182000;12465166666;12965166666
74;13791183000;12465166666;12965166666
75;13791184000;12465166666;12965166666
76;13791391000;12465188888;12965188888
77;13791407000;12465533333;12965533333
78;13791408000;12465533333;12965533333
