seqnum;now;rtptime;deadline;packet_len;payload_len
0;12998934000;12608977777;13108977777;10240;10228
1;12999034000;12608977777;13108977777;10240;10228
2;12999072000;12608977777;13108977777;10240;10228
3;12999076000;12640255555;13140255555;10240;10228
0;12999098000;12608977777;13108977777;10240;10228
1;12999282000;12608977777;13108977777;10240;10228
2;12999487000;12608977777;13108977777;10240;10228
3;12999506000;12640255555;13140255555;10240;10228
4;13159278000;12640255555;13140255555;10240;10228
5;13159297000;12640255555;13140255555;10240;10228
6;13159310000;12640255555;13140255555;10240;10228
7;13159314000;12640255555;13140255555;10240;10228
8;13159317000;12640255555;13140255555;10240;10228
9;13159321000;12640255555;13140255555;10240;10228
4;13159429000;12640255555;13140255555;10240;10228
5;13159644000;12640255555;13140255555;10240;10228
6;13159654000;12640255555;13140255555;10240;10228
7;13186527000;12640255555;13140255555;10240;10228
8;13186701000;12640255555;13140255555;10240;10228
10;13319525000;12640277777;13140277777;10240;10228
11;13319535000;12640600000;13140600000;10240;10228
12;13319543000;12640600000;13140600000;10240;10228
13;13319547000;12640600000;13140600000;10240;10228
14;13319550000;12681933333;13181933333;10240;10228
15;13319555000;12681933333;13181933333;10240;10228
16;13319561000;12681933333;13181933333;10240;10228
17;13319573000;12681933333;13181933333;10240;10228
9;13319746000;12640255555;13140255555;10240;10228
10;13319940000;12640277777;13140277777;10240;10228
11;13319952000;12640600000;13140600000;10240;10228
12;13320157000;12640600000;13140600000;10240;10228
13;13320168000;12640600000;13140600000;10240;10228
18;13479803000;12681933333;13181933333;10240;10228
19;13479816000;12681933333;13181933333;10240;10228
20;13479820000;12681933333;13181933333;10240;10228
21;13479825000;12681955555;13181955555;10240;10228
22;13479842000;12682422222;13182422222;10240;10228
23;13479846000;12682422222;13182422222;10240;10228
24;13479861000;12682422222;13182422222;10240;10228
25;13479882000;12723588888;13223588888;10240;10228
17;13480410000;12681933333;13181933333;10240;10228
18;13480658000;12681933333;13181933333;10240;10228
19;13480667000;12681933333;13181933333;10240;10228
20;13480817000;12681933333;13181933333;10240;10228
21;13480826000;12681955555;13181955555;10240;10228
26;13640094000;12723588888;13223588888;10240;10228
27;13640117000;12723588888;13223588888;10240;10228
28;13640122000;12723588888;13223588888;10240;10228
29;13640127000;12723588888;13223588888;10240;10228
30;13640131000;12723588888;13223588888;10240;10228
31;13640137000;12723588888;13223588888;10240;10228
32;13640141000;12723611111;13223611111;10240;10228
33;13640300000;12723966666;13223966666;10240;10228
34;13640309000;12723966666;13223966666;10240;10228
35;13640314000;12723966666;13223966666;10240;10228
36;13640318000;12765255555;13265255555;10240;10228
25;13640701000;12723588888;13223588888;10240;10228
26;13640886000;12723588888;13223588888;10240;10228
27;13640897000;12723588888;13223588888;10240;10228
28;13641066000;12723588888;13223588888;10240;10228
29;13641305000;12723588888;13223588888;10240;10228
37;13800375000;12765255555;13265255555;10240;10228
38;13800386000;12765255555;13265255555;10240;10228
39;13800394000;12765255555;13265255555;10240;10228
40;13800403000;12765255555;13265255555;10240;10228
41;13800414000;12765255555;13265255555;10240;10228
42;13800418000;12765255555;13265255555;10240;10228
43;13800423000;12765266666;13265266666;10240;10228
44;13800441000;12765622222;13265622222;10240;10228
45;13800447000;12765622222;13265622222;10240;10228
46;13800451000;12765622222;13265622222;10240;10228
47;13800536000;12806911111;13306911111;10240;10228
48;13800546000;12806911111;13306911111;10240;10228
49;13800551000;12806911111;13306911111;10240;10228
50;13800564000;12806911111;13306911111;10240;10228
36;13801399000;12765255555;13265255555;10240;10228
37;13801410000;12765255555;13265255555;10240;10228
38;13801597000;12765255555;13265255555;10240;10228
39;13801618000;12765255555;13265255555;10240;10228
40;13801809000;12765255555;13265255555;10240;10228
51;13960721000;12806911111;13306911111;10240;10228
52;13960738000;12806911111;13306911111;10240;10228
53;13960742000;12806911111;13306911111;10240;10228
54;13960747000;12806933333;13306933333;10240;10228
55;13960752000;12807266666;13307266666;10240;10228
56;13960756000;12807266666;13307266666;10240;10228
57;13960761000;12807266666;13307266666;10240;10228
58;13960765000;12848588888;13348588888;10240;10228
59;13960769000;12848588888;13348588888;10240;10228
60;13960775000;12848588888;13348588888;10240;10228
61;13960785000;12848588888;13348588888;10240;10228
62;13960789000;12848588888;13348588888;10240;10228
63;13960816000;12848588888;13348588888;10240;10228
64;13960823000;12848588888;13348588888;10240;10228
65;13960830000;12848600000;13348600000;10240;10228
66;13960850000;12848900000;13348900000;10240;10228
67;13960854000;12848900000;13348900000;10240;10228
68;13960859000;12848900000;13348900000;10240;10228
69;13960878000;12890255555;13390255555;10240;10228
70;13960889000;12890255555;13390255555;10240;10228
50;13961904000;12806911111;13306911111;10240;10228
51;13962078000;12806911111;13306911111;10240;10228
52;13962317000;12806911111;13306911111;10240;10228
53;13962326000;12806911111;13306911111;10240;10228
54;13962523000;12806933333;13306933333;10240;10228
71;14120992000;12890255555;13390255555;10240;10228
72;14121005000;12890255555;13390255555;10240;10228
73;14121009000;12890255555;13390255555;10240;10228
74;14121013000;12890255555;13390255555;10240;10228
75;14121021000;12890255555;13390255555;10240;10228
76;14121028000;12890266666;13390266666;10240;10228
77;14121039000;12890600000;13390600000;10240;10228
78;14121051000;12890600000;13390600000;10240;10228
79;14121148000;12890600000;13390600000;10240;10228
80;14121157000;12931911111;13431911111;10240;10228
81;14121163000;12931911111;13431911111;10240;10228
82;14121168000;12931911111;13431911111;10240;10228
83;14121181000;12931911111;13431911111;10240;10228
84;14121185000;12931911111;13431911111;10240;10228
85;14121192000;12931911111;13431911111;10240;10228
86;14121212000;12931911111;13431911111;10240;10228
87;14121220000;12931933333;13431933333;10240;10228
88;14121225000;12932255555;13432255555;10240;10228
89;14121228000;12932255555;13432255555;10240;10228
90;14121235000;12932255555;13432255555;10240;10228
91;14121245000;12973577777;13473577777;10240;10228
93;14121302000;12973577777;13473577777;10240;10228
94;14121325000;12973577777;13473577777;10240;10228
95;14121331000;12973577777;13473577777;10240;10228
96;14121335000;12973577777;13473577777;10240;10228
97;14121340000;12973577777;13473577777;10240;10228
98;14121345000;12973600000;13473600000;10240;10228
99;14121350000;12973911111;13473911111;10240;10228
100;14121354000;12973911111;13473911111;10240;10228
70;14123069000;12890255555;13390255555;10240;10228
71;14123088000;12890255555;13390255555;10240;10228
72;14123263000;12890255555;13390255555;10240;10228
73;14123460000;12890255555;13390255555;10240;10228
74;14123480000;12890255555;13390255555;10240;10228
101;14281293000;12973911111;13473911111;10240;10228
102;14281311000;13015233333;13515233333;10240;10228
103;14281319000;13015233333;13515233333;10240;10228
104;14281323000;13015233333;13515233333;10240;10228
105;14281327000;13015233333;13515233333;10240;10228
106;14281347000;13015233333;13515233333;10240;10228
107;14281353000;13015233333;13515233333;10240;10228
108;14281358000;13015233333;13515233333;10240;10228
109;14281366000;13015255555;13515255555;10240;10228
110;14281436000;13015544444;13515544444;10240;10228
111;14281449000;13015544444;13515544444;10240;10228
112;14281457000;13015544444;13515544444;10240;10228
113;14281471000;13056911111;13556911111;10240;10228
114;14281478000;13056911111;13556911111;10240;10228
115;14281482000;13056911111;13556911111;10240;10228
116;14281541000;13056911111;13556911111;10240;10228
117;14281550000;13056911111;13556911111;10240;10228
118;14281557000;13056911111;13556911111;10240;10228
119;14281560000;13056911111;13556911111;10240;10228
120;14281565000;13056933333;13556933333;10240;10228
121;14281570000;13057255555;13557255555;10240;10228
122;14281594000;13057255555;13557255555;10240;10228
123;14281598000;13057255555;13557255555;10240;10228
124;14281602000;13098588888;13598588888;10240;10228
125;14281606000;13098588888;13598588888;10240;10228
126;14281610000;13098588888;13598588888;10240;10228
127;14281613000;13098588888;13598588888;10240;10228
128;14281622000;13098588888;13598588888;10240;10228
129;14281703000;13098588888;13598588888;10240;10228
130;14281712000;13098588888;13598588888;10240;10228
131;14281716000;13098600000;13598600000;10240;10228
132;14281721000;13098911111;13598911111;10240;10228
133;14281725000;13098911111;13598911111;10240;10228
134;14281784000;13098911111;13598911111;10240;10228
135;14281795000;13140255555;13640255555;10240;10228
136;14281800000;13140255555;13640255555;10240;10228
137;14281807000;13140255555;13640255555;10240;10228
138;14281812000;13140255555;13640255555;10240;10228
139;14281816000;13140255555;13640255555;10240;10228
140;14281819000;13140255555;13640255555;10240;10228
141;14281823000;13140255555;13640255555;10240;10228
142;14281827000;13140266666;13640266666;10240;10228
100;14284333000;12973911111;13473911111;10240;10228
101;14284574000;12973911111;13473911111;10240;10228
102;14284759000;13015233333;13515233333;10240;10228
103;14284769000;13015233333;13515233333;10240;10228
104;14284927000;13015233333;13515233333;10240;10228
143;14441612000;13140544444;13640544444;10240;10228
144;14441631000;13140544444;13640544444;10240;10228
145;14441641000;13140544444;13640544444;10240;10228
146;14441646000;13181900000;13681900000;10240;10228
147;14441649000;13181900000;13681900000;10240;10228
148;14441654000;13181900000;13681900000;10240;10228
149;14441658000;13181900000;13681900000;10240;10228
150;14441662000;13181900000;13681900000;10240;10228
151;14441671000;13181900000;13681900000;10240;10228
152;14441678000;13181900000;13681900000;10240;10228
153;14441685000;13181922222;13681922222;10240;10228
154;14441704000;13182266666;13682266666;10240;10228
155;14441709000;13182266666;13682266666;10240;10228
156;14441730000;13182266666;13682266666;10240;10228
157;14441735000;13223577777;13723577777;10240;10228
158;14441811000;13223577777;13723577777;10240;10228
159;14441822000;13223577777;13723577777;10240;10228
160;14441826000;13223577777;13723577777;10240;10228
161;14441830000;13223577777;13723577777;10240;10228
162;14441835000;13223577777;13723577777;10240;10228
163;14441843000;13223577777;13723577777;10240;10228
164;14441846000;13223588888;13723588888;10240;10228
165;14441852000;13223911111;13723911111;10240;10228
166;14441857000;13223911111;13723911111;10240;10228
167;14441871000;13223911111;13723911111;10240;10228
168;14441877000;13265244444;13765244444;10240;10228
169;14441973000;13265244444;13765244444;10240;10228
170;14441982000;13265244444;13765244444;10240;10228
171;14441987000;13265244444;13765244444;10240;10228
172;14441992000;13265244444;13765244444;10240;10228
173;14441996000;13265244444;13765244444;10240;10228
174;14441999000;13265244444;13765244444;10240;10228
175;14442021000;13265266666;13765266666;10240;10228
176;14442029000;13265588888;13765588888;10240;10228
177;14442035000;13265588888;13765588888;10240;10228
178;14442040000;13265588888;13765588888;10240;10228
179;14442083000;13306911111;13806911111;10240;10228
180;14442093000;13306911111;13806911111;10240;10228
181;14442100000;13306911111;13806911111;10240;10228
182;14442116000;13306911111;13806911111;10240;10228
183;14442124000;13306911111;13806911111;10240;10228
184;14442139000;13306911111;13806911111;10240;10228
185;14442149000;13306911111;13806911111;10240;10228
186;14442175000;13306933333;13806933333;10240;10228
187;14442181000;13307244444;13807244444;10240;10228
188;14442202000;13307244444;13807244444;10240;10228
189;14442215000;13307244444;13807244444;10240;10228
