seqnum;now;rtptime;deadline
1;2680649000;2185655555;2685655555
3;2738876000;2216988888;2716988888
14;2780449000;2258655555;2758655555
25;2821892000;2300322222;2800322222
36;2863120000;2341955555;2841955555
47;2903941000;2383655555;2883655555
58;2944119000;2425322222;2925322222
69;2983592000;2466955555;2966955555
80;3022342000;2508655555;3008655555
91;3060597000;2550288888;3050288888
102;3098685000;2591955555;3091955555
113;3136806000;2633622222;3133622222
114;3136814000;2633622222;3133622222
115;3136816000;2633622222;3133622222
116;3136818000;2633622222;3133622222
117;3136819000;2633622222;3133622222
118;3136822000;2633622222;3133622222
119;3136823000;2633622222;3133622222
120;3137041000;2633700000;3133700000
121;3137068000;2634011111;3134011111
122;3137070000;2634011111;3134011111
123;3137071000;2634011111;3134011111
124;3175169000;2675322222;3175322222
125;3175183000;2675322222;3175322222
126;3175185000;2675322222;3175322222
127;3175187000;2675322222;3175322222
128;3175189000;2675322222;3175322222
129;3175191000;2675322222;3175322222
130;3175193000;2675322222;3175322222
131;3175347000;2675400000;3175400000
132;3175351000;2675700000;3175700000
133;3175353000;2675700000;3175700000
134;3175355000;2675700000;3175700000
135;3214022000;2716955555;3216955555
136;3214026000;2716955555;3216955555
137;3214027000;2716955555;3216955555
138;3214029000;2716955555;3216955555
139;3214030000;2716955555;3216955555
140;3214031000;2716955555;3216955555
141;3214032000;2716955555;3216955555
142;3214241000;2717033333;3217033333
143;3214247000;2717355555;3217355555
144;3214249000;2717355555;3217355555
145;3214250000;2717355555;3217355555
146;3253428000;2758622222;3258622222
147;3253431000;2758622222;3258622222
148;3253432000;2758622222;3258622222
149;3253434000;2758622222;3258622222
150;3253435000;2758622222;3258622222
151;3253436000;2758622222;3258622222
152;3253437000;2758622222;3258622222
153;3253636000;2758700000;3258700000
154;3253642000;2759022222;3259022222
155;3253644000;2759022222;3259022222
156;3253645000;2759022222;3259022222
157;3293461000;2800322222;3300322222
158;3293464000;2800322222;3300322222
159;3293466000;2800322222;3300322222
160;3293467000;2800322222;3300322222
161;3293469000;2800322222;3300322222
162;3293470000;2800322222;3300322222
163;3293471000;2800322222;3300322222
164;3293670000;2800400000;3300400000
165;3293685000;2800711111;3300711111
166;3293687000;2800711111;3300711111
167;3293688000;2800711111;3300711111
168;3333971000;2842011111;3342011111
169;3333975000;2842011111;3342011111
170;3333976000;2842011111;3342011111
171;3333977000;2842011111;3342011111
172;3333979000;2842011111;3342011111
173;3333980000;2842011111;3342011111
174;3333981000;2842011111;3342011111
175;3334209000;2842100000;3342100000
176;3334224000;2842477777;3342477777
177;3334226000;2842477777;3342477777
178;3334227000;2842477777;3342477777
179;3374832000;2883622222;3383622222
180;3374836000;2883622222;3383622222
181;3374837000;2883622222;3383622222
182;3374839000;2883622222;3383622222
183;3374840000;2883622222;3383622222
184;3374841000;2883622222;3383622222
185;3374842000;2883622222;3383622222
186;3375065000;2883700000;3383700000
187;3375071000;2884000000;3384000000
188;3375072000;2884000000;3384000000
189;3375074000;2884000000;3384000000
190;3416149000;2925322222;3425322222
191;3416152000;2925322222;3425322222
192;3416153000;2925322222;3425322222
193;3416154000;2925322222;3425322222
194;3416155000;2925322222;3425322222
195;3416156000;2925322222;3425322222
196;3416157000;2925322222;3425322222
197;3416355000;2925400000;3425400000
198;3416370000;2925677777;3425677777
199;3416371000;2925677777;3425677777
200;3416372000;2925677777;3425677777
201;3457558000;2966955555;3466955555
202;3457561000;2966955555;3466955555
203;3457562000;2966955555;3466955555
204;3457563000;2966955555;3466955555
205;3457564000;2966955555;3466955555
206;3457565000;2966955555;3466955555
207;3457566000;2966955555;3466955555
208;3457771000;2967033333;3467033333
209;3457787000;2967355555;3467355555
210;3457788000;2967355555;3467355555
211;3457789000;2967355555;3467355555
212;3499166000;3008655555;3508655555
213;3499181000;3008655555;3508655555
214;3499182000;3008655555;3508655555
215;3499183000;3008655555;3508655555
216;3499184000;3008655555;3508655555
217;3499185000;3008655555;3508655555
218;3499186000;3008655555;3508655555
219;3499378000;3008733333;3508733333
220;3499384000;3009066666;3509066666
221;3499385000;3009066666;3509066666
222;3499386000;3009066666;3509066666
223;3540758000;3050288888;3550288888
224;3540761000;3050288888;3550288888
225;3540763000;3050288888;3550288888
226;3540764000;3050288888;3550288888
227;3540765000;3050288888;3550288888
228;3540766000;3050288888;3550288888
229;3540767000;3050288888;3550288888
230;3540965000;3050366666;3550366666
231;3540980000;3050677777;3550677777
232;3540981000;3050677777;3550677777
233;3540982000;3050677777;3550677777
234;3582384000;3091955555;3591955555
235;3582388000;3091955555;3591955555
236;3582389000;3091955555;3591955555
237;3582390000;3091955555;3591955555
238;3582391000;3091955555;3591955555
239;3582392000;3091955555;3591955555
240;3582393000;3091955555;3591955555
241;3582597000;3092033333;3592033333
242;3582612000;3092344444;3592344444
243;3582614000;3092344444;3592344444
244;3582615000;3092344444;3592344444
245;3624064000;3133622222;3633622222
246;3624067000;3133622222;3633622222
247;3624068000;3133622222;3633622222
248;3624079000;3133622222;3633622222
249;3624080000;3133622222;3633622222
250;3624081000;3133622222;3633622222
251;3624082000;3133622222;3633622222
252;3624280000;3133700000;3633700000
253;3624295000;3134022222;3634022222
254;3624296000;3134022222;3634022222
255;3624298000;3134022222;3634022222
256;3665766000;3175322222;3675322222
257;3665769000;3175322222;3675322222
258;3665770000;3175322222;3675322222
259;3665771000;3175322222;3675322222
260;3665772000;3175322222;3675322222
261;3665774000;3175322222;3675322222
262;3665775000;3175322222;3675322222
263;3665980000;3175400000;3675400000
264;3665996000;3175688888;3675688888
265;3665997000;3175688888;3675688888
266;3665998000;3175688888;3675688888
267;3707440000;3216955555;3716955555
268;3707446000;3216955555;3716955555
269;3707447000;3216955555;3716955555
270;3707449000;3216955555;3716955555
271;3707450000;3216955555;3716955555
272;3707460000;3216955555;3716955555
273;3707461000;3216955555;3716955555
274;3707656000;3217033333;3717033333
275;3707672000;3217344444;3717344444
276;3707673000;3217344444;3717344444
277;3707675000;3217344444;3717344444
278;3752202000;3258633333;3758633333
279;3752219000;3258633333;3758633333
280;3752220000;3258633333;3758633333
281;3752221000;3258633333;3758633333
282;3752222000;3258633333;3758633333
283;3752224000;3258633333;3758633333
284;3752225000;3258633333;3758633333
285;3752468000;3258722222;3758722222
286;3752474000;3259055555;3759055555
287;3752476000;3259055555;3759055555
288;3752477000;3259055555;3759055555
289;3790753000;3300288888;3800288888
290;3790760000;3300288888;3800288888
291;3790761000;3300288888;3800288888
292;3790763000;3300288888;3800288888
293;3790764000;3300288888;3800288888
294;3790766000;3300288888;3800288888
295;3790767000;3300288888;3800288888
296;3790977000;3300366666;3800366666
297;3790993000;3300644444;3800644444
298;3790995000;3300644444;3800644444
299;3790996000;3300644444;3800644444
300;3832384000;3341955555;3841955555
301;3832392000;3341955555;3841955555
302;3832394000;3341955555;3841955555
303;3832396000;3341955555;3841955555
304;3832398000;3341955555;3841955555
305;3832400000;3341955555;3841955555
306;3832402000;3341955555;3841955555
307;3832571000;3342033333;3842033333
308;3832576000;3342366666;3842366666
309;3832579000;3342366666;3842366666
310;3832581000;3342366666;3842366666
311;3874120000;3383622222;3883622222
312;3874126000;3383622222;3883622222
313;3874127000;3383622222;3883622222
314;3874128000;3383622222;3883622222
315;3874130000;3383622222;3883622222
316;3874131000;3383622222;3883622222
317;3874133000;3383622222;3883622222
318;3874337000;3383700000;3883700000
319;3874353000;3384011111;3884011111
320;3874355000;3384011111;3884011111
321;3874356000;3384011111;3884011111
322;3915806000;3425322222;3925322222
323;3915830000;3425322222;3925322222
324;3915831000;3425322222;3925322222
325;3915833000;3425322222;3925322222
326;3915834000;3425322222;3925322222
327;3915836000;3425322222;3925322222
328;3915837000;3425322222;3925322222
329;3916069000;3425400000;3925400000
330;3916075000;3425688888;3925688888
331;3916077000;3425688888;3925688888
332;3916078000;3425688888;3925688888
333;3957430000;3466955555;3966955555
334;3957434000;3466955555;3966955555
335;3957435000;3466955555;3966955555
336;3957436000;3466955555;3966955555
337;3957437000;3466955555;3966955555
338;3957439000;3466955555;3966955555
339;3957440000;3466955555;3966955555
340;3957640000;3467033333;3967033333
341;3957655000;3467366666;3967366666
342;3957657000;3467366666;3967366666
343;3957658000;3467366666;3967366666
344;3999007000;3508622222;4008622222
345;3999021000;3508622222;4008622222
346;3999023000;3508622222;4008622222
347;3999025000;3508622222;4008622222
348;3999027000;3508622222;4008622222
349;3999028000;3508622222;4008622222
350;3999030000;3508622222;4008622222
351;3999189000;3508700000;4008700000
352;3999194000;3509011111;4009011111
353;3999195000;3509011111;4009011111
354;3999197000;3509011111;4009011111
355;4040768000;3550322222;4050322222
356;4040771000;3550322222;4050322222
357;4040773000;3550322222;4050322222
358;4040774000;3550322222;4050322222
359;4040775000;3550322222;4050322222
360;4040777000;3550322222;4050322222
361;4040778000;3550322222;4050322222
362;4040978000;3550422222;4050422222
363;4040993000;3550700000;4050700000
364;4040995000;3550700000;4050700000
365;4040996000;3550700000;4050700000
366;4082400000;3591955555;4091955555
367;4082404000;3591955555;4091955555
368;4082405000;3591955555;4091955555
369;4082407000;3591955555;4091955555
370;4082408000;3591955555;4091955555
371;4082409000;3591955555;4091955555
372;4082411000;3591955555;4091955555
373;4082610000;3592033333;4092033333
374;4082626000;3592322222;4092322222
375;4082628000;3592322222;4092322222
376;4082629000;3592322222;4092322222
377;4124105000;3633622222;4133622222
378;4124110000;3633622222;4133622222
379;4124112000;3633622222;4133622222
380;4124113000;3633622222;4133622222
381;4124115000;3633622222;4133622222
382;4124116000;3633622222;4133622222
383;4124127000;3633622222;4133622222
384;4124330000;3633700000;4133700000
385;4124346000;3634000000;4134000000
386;4124347000;3634000000;4134000000
387;4124349000;3634000000;4134000000
388;4165724000;3675322222;4175322222
389;4165738000;3675322222;4175322222
390;4165740000;3675322222;4175322222
391;4165742000;3675322222;4175322222
392;4165744000;3675322222;4175322222
393;4165745000;3675322222;4175322222
394;4165747000;3675322222;4175322222
395;4165895000;3675400000;4175400000
396;4165899000;3675688888;4175688888
397;4165901000;3675688888;4175688888
398;4165903000;3675688888;4175688888
399;4207416000;3716955555;4216955555
400;4207420000;3716955555;4216955555
401;4207421000;3716955555;4216955555
402;4207423000;3716955555;4216955555
403;4207424000;3716955555;4216955555
404;4207425000;3716955555;4216955555
405;4207427000;3716955555;4216955555
406;4207627000;3717033333;4217033333
407;4207642000;3717355555;4217355555
408;4207644000;3717355555;4217355555
409;4207645000;3717355555;4217355555
410;4249108000;3758655555;4258655555
411;4249112000;3758655555;4258655555
412;4249113000;3758655555;4258655555
413;4249114000;3758655555;4258655555
414;4249115000;3758655555;4258655555
415;4249117000;3758655555;4258655555
416;4249118000;3758655555;4258655555
417;4249318000;3758744444;4258744444
418;4249334000;3759055555;4259055555
419;4249335000;3759055555;4259055555
420;4249337000;3759055555;4259055555
421;4290708000;3800322222;4300322222
422;4290721000;3800322222;4300322222
423;4290723000;3800322222;4300322222
424;4290725000;3800322222;4300322222
425;4290727000;3800322222;4300322222
426;4290729000;3800322222;4300322222
427;4290731000;3800322222;4300322222
428;4290879000;3800400000;4300400000
429;4290883000;3800700000;4300700000
430;4290885000;3800700000;4300700000
431;4290887000;3800700000;4300700000
432;4332401000;3841955555;4341955555
433;4332405000;3841955555;4341955555
434;4332413000;3841955555;4341955555
435;4332415000;3841955555;4341955555
436;4332416000;3841955555;4341955555
437;4332417000;3841955555;4341955555
438;4332419000;3841955555;4341955555
439;4332589000;3842033333;4342033333
440;4332594000;3842366666;4342366666
441;4332596000;3842366666;4342366666
442;4332597000;3842366666;4342366666
443;4374118000;3883622222;4383622222
444;4374122000;3883622222;4383622222
445;4374123000;3883622222;4383622222
446;4374124000;3883622222;4383622222
447;4374126000;3883622222;4383622222
448;4374127000;3883622222;4383622222
449;4374128000;3883622222;4383622222
450;4374328000;3883700000;4383700000
451;4374344000;3883988888;4383988888
452;4374345000;3883988888;4383988888
453;4374346000;3883988888;4383988888
454;4415707000;3925322222;4425322222
455;4415720000;3925322222;4425322222
456;4415722000;3925322222;4425322222
457;4415724000;3925322222;4425322222
458;4415726000;3925322222;4425322222
459;4415728000;3925322222;4425322222
460;4415729000;3925322222;4425322222
461;4415878000;3925400000;4425400000
462;4415882000;3925677777;4425677777
463;4415884000;3925677777;4425677777
464;4415886000;3925677777;4425677777
465;4457341000;3966955555;4466955555
466;4457355000;3966955555;4466955555
467;4457356000;3966955555;4466955555
468;4457358000;3966955555;4466955555
469;4457360000;3966955555;4466955555
470;4457362000;3966955555;4466955555
471;4457363000;3966955555;4466955555
472;4457511000;3967033333;4467033333
473;4457515000;3967344444;4467344444
474;4457517000;3967344444;4467344444
475;4457519000;3967344444;4467344444
476;4499041000;4008622222;4508622222
477;4499058000;4008622222;4508622222
478;4499060000;4008622222;4508622222
479;4499062000;4008622222;4508622222
480;4499064000;4008622222;4508622222
481;4499066000;4008622222;4508622222
482;4499068000;4008622222;4508622222
483;4499231000;4008700000;4508700000
484;4499235000;4009022222;4509022222
485;4499237000;4009022222;4509022222
486;4499239000;4009022222;4509022222
487;4540779000;4050333333;4550333333
488;4540783000;4050333333;4550333333
489;4540785000;4050333333;4550333333
490;4540786000;4050333333;4550333333
491;4540787000;4050333333;4550333333
492;4540789000;4050333333;4550333333
493;4540790000;4050333333;4550333333
494;4540989000;4050411111;4550411111
495;4541005000;4050722222;4550722222
496;4541006000;4050722222;4550722222
497;4541007000;4050722222;4550722222
498;4582416000;4091955555;4591955555
499;4582420000;4091955555;4591955555
500;4582422000;4091955555;4591955555
501;4582423000;4091955555;4591955555
502;4582424000;4091955555;4591955555
503;4582426000;4091955555;4591955555
504;4582427000;4091955555;4591955555
505;4582626000;4092033333;4592033333
506;4582642000;4092333333;4592333333
507;4582643000;4092333333;4592333333
508;4582644000;4092333333;4592333333
509;4624074000;4133622222;4633622222
510;4624079000;4133622222;4633622222
511;4624080000;4133622222;4633622222
512;4624081000;4133622222;4633622222
513;4624083000;4133622222;4633622222
514;4624084000;4133622222;4633622222
515;4624085000;4133622222;4633622222
516;4624285000;4133700000;4633700000
517;4624300000;4134022222;4634022222
518;4624302000;4134022222;4634022222
519;4624303000;4134022222;4634022222
520;4665708000;4175322222;4675322222
521;4665721000;4175322222;4675322222
522;4665723000;4175322222;4675322222
523;4665725000;4175322222;4675322222
524;4665727000;4175322222;4675322222
525;4665729000;4175322222;4675322222
526;4665731000;4175322222;4675322222
527;4665878000;4175400000;4675400000
528;4665883000;4175700000;4675700000
529;4665885000;4175700000;4675700000
530;4665886000;4175700000;4675700000
531;4707416000;4216955555;4716955555
532;4707419000;4216955555;4716955555
533;4707421000;4216955555;4716955555
534;4707422000;4216955555;4716955555
535;4707423000;4216955555;4716955555
536;4707424000;4216955555;4716955555
537;4707426000;4216955555;4716955555
538;4707624000;4217033333;4717033333
539;4707640000;4217355555;4717355555
540;4707642000;4217355555;4717355555
541;4707643000;4217355555;4717355555
542;4749073000;4258622222;4758622222
543;4749086000;4258622222;4758622222
544;4749087000;4258622222;4758622222
545;4749096000;4258622222;4758622222
546;4749097000;4258622222;4758622222
547;4749098000;4258622222;4758622222
548;4749100000;4258622222;4758622222
549;4749299000;4258700000;4758700000
550;4749314000;4259022222;4759022222
551;4749316000;4259022222;4759022222
552;4749317000;4259022222;4759022222
553;4790711000;4300322222;4800322222
554;4790716000;4300322222;4800322222
555;4790718000;4300322222;4800322222
556;4790719000;4300322222;4800322222
557;4790721000;4300322222;4800322222
558;4790723000;4300322222;4800322222
559;4790725000;4300322222;4800322222
560;4790853000;4300400000;4800400000
561;4790857000;4300688888;4800688888
562;4790859000;4300688888;4800688888
563;4790860000;4300688888;4800688888
564;4832416000;4341955555;4841955555
565;4832420000;4341955555;4841955555
566;4832421000;4341955555;4841955555
567;4832423000;4341955555;4841955555
568;4832424000;4341955555;4841955555
569;4832425000;4341955555;4841955555
570;4832426000;4341955555;4841955555
571;4832625000;4342033333;4842033333
572;4832640000;4342344444;4842344444
573;4832641000;4342344444;4842344444
574;4832642000;4342344444;4842344444
575;4874124000;4383655555;4883655555
576;4874128000;4383655555;4883655555
577;4874129000;4383655555;4883655555
578;4874130000;4383655555;4883655555
579;4874132000;4383655555;4883655555
580;4874133000;4383655555;4883655555
581;4874134000;4383655555;4883655555
582;4874333000;4383733333;4883733333
583;4874348000;4384044444;4884044444
584;4874349000;4384044444;4884044444
585;4874351000;4384044444;4884044444
586;4915742000;4425322222;4925322222
587;4915748000;4425322222;4925322222
588;4915750000;4425322222;4925322222
589;4915752000;4425322222;4925322222
590;4915754000;4425322222;4925322222
591;4915756000;4425322222;4925322222
592;4915758000;4425322222;4925322222
593;4915919000;4425400000;4925400000
594;4915923000;4425700000;4925700000
595;4915925000;4425700000;4925700000
596;4915926000;4425700000;4925700000
597;4957341000;4466955555;4966955555
598;4957354000;4466955555;4966955555
599;4957356000;4466955555;4966955555
600;4957358000;4466955555;4966955555
601;4957360000;4466955555;4966955555
602;4957362000;4466955555;4966955555
603;4957364000;4466955555;4966955555
604;4957511000;4467044444;4967044444
605;4957515000;4467388888;4967388888
606;4957517000;4467388888;4967388888
607;4957519000;4467388888;4967388888
608;4999040000;4508655555;5008655555
609;4999061000;4508655555;5008655555
610;4999063000;4508655555;5008655555
611;4999065000;4508655555;5008655555
612;4999067000;4508655555;5008655555
613;4999068000;4508655555;5008655555
614;4999070000;4508655555;5008655555
615;4999218000;4508733333;5008733333
616;4999223000;4509055555;5009055555
617;4999224000;4509055555;5009055555
618;4999226000;4509055555;5009055555
619;5040759000;4550322222;5050322222
620;5040763000;4550322222;5050322222
621;5040764000;4550322222;5050322222
622;5040765000;4550322222;5050322222
623;5040767000;4550322222;5050322222
624;5040768000;4550322222;5050322222
625;5040769000;4550322222;5050322222
626;5041007000;4550400000;5050400000
627;5041023000;4550700000;5050700000
628;5041024000;4550700000;5050700000
629;5041026000;4550700000;5050700000
630;5082416000;4591955555;5091955555
631;5082420000;4591955555;5091955555
632;5082421000;4591955555;5091955555
633;5082422000;4591955555;5091955555
634;5082423000;4591955555;5091955555
635;5082425000;4591955555;5091955555
636;5082426000;4591955555;5091955555
637;5082642000;4592033333;5092033333
638;5082657000;4592333333;5092333333
639;5082659000;4592333333;5092333333
640;5082660000;4592333333;5092333333
641;5124075000;4633622222;5133622222
642;5124088000;4633622222;5133622222
643;5124089000;4633622222;5133622222
644;5124090000;4633622222;5133622222
645;5124092000;4633622222;5133622222
646;5124093000;4633622222;5133622222
647;5124094000;4633622222;5133622222
648;5124294000;4633700000;5133700000
649;5124309000;4634011111;5134011111
650;5124311000;4634011111;5134011111
651;5124312000;4634011111;5134011111
652;5165770000;4675322222;5175322222
653;5165774000;4675322222;5175322222
654;5165775000;4675322222;5175322222
655;5165776000;4675322222;5175322222
656;5165785000;4675322222;5175322222
657;5165786000;4675322222;5175322222
658;5165788000;4675322222;5175322222
659;5165986000;4675400000;5175400000
660;5165993000;4675700000;5175700000
661;5165994000;4675700000;5175700000
662;5165995000;4675700000;5175700000
663;5207351000;4716955555;5216955555
664;5207354000;4716955555;5216955555
665;5207355000;4716955555;5216955555
666;5207357000;4716955555;5216955555
667;5207358000;4716955555;5216955555
668;5207359000;4716955555;5216955555
669;5207360000;4716955555;5216955555
670;5207531000;4717033333;5217033333
671;5207536000;4717355555;5217355555
672;5207537000;4717355555;5217355555
673;5207538000;4717355555;5217355555
674;5249067000;4758622222;5258622222
675;5249071000;4758622222;5258622222
676;5249072000;4758622222;5258622222
677;5249074000;4758622222;5258622222
678;5249075000;4758622222;5258622222
679;5249077000;4758622222;5258622222
680;5249078000;4758622222;5258622222
681;5249278000;4758700000;5258700000
682;5249285000;4759022222;5259022222
683;5249286000;4759022222;5259022222
684;5249288000;4759022222;5259022222
685;5290761000;4800322222;5300322222
686;5290764000;4800322222;5300322222
687;5290765000;4800322222;5300322222
688;5290767000;4800322222;5300322222
689;5290768000;4800322222;5300322222
690;5290769000;4800322222;5300322222
691;5290770000;4800322222;5300322222
692;5290941000;4800400000;5300400000
693;5290946000;4800711111;5300711111
694;5290947000;4800711111;5300711111
695;5290948000;4800711111;5300711111
696;5332464000;4841988888;5341988888
697;5332468000;4841988888;5341988888
698;5332469000;4841988888;5341988888
699;5332471000;4841988888;5341988888
700;5332472000;4841988888;5341988888
701;5332474000;4841988888;5341988888
702;5332475000;4841988888;5341988888
703;5332687000;4842066666;5342066666
704;5332702000;4842400000;5342400000
705;5332704000;4842400000;5342400000
706;5332705000;4842400000;5342400000
707;5374069000;4883655555;5383655555
708;5374073000;4883655555;5383655555
709;5374075000;4883655555;5383655555
710;5374076000;4883655555;5383655555
711;5374077000;4883655555;5383655555
712;5374079000;4883655555;5383655555
713;5374080000;4883655555;5383655555
714;5374235000;4883733333;5383733333
715;5374241000;4884033333;5384033333
716;5374242000;4884033333;5384033333
717;5374244000;4884033333;5384033333
718;5415734000;4925288888;5425288888
719;5415737000;4925288888;5425288888
720;5415739000;4925288888;5425288888
721;5415740000;4925288888;5425288888
722;5415741000;4925288888;5425288888
723;5415743000;4925288888;5425288888
724;5415744000;4925288888;5425288888
725;5415944000;4925366666;5425366666
726;5415950000;4925655555;5425655555
727;5415952000;4925655555;5425655555
728;5415953000;4925655555;5425655555
729;5457394000;4966955555;5466955555
730;5457397000;4966955555;5466955555
731;5457399000;4966955555;5466955555
732;5457400000;4966955555;5466955555
733;5457401000;4966955555;5466955555
734;5457403000;4966955555;5466955555
735;5457404000;4966955555;5466955555
736;5457603000;4967033333;5467033333
737;5457610000;4967377777;5467377777
738;5457611000;4967377777;5467377777
739;5457612000;4967377777;5467377777
740;5499021000;5008655555;5508655555
741;5499034000;5008655555;5508655555
742;5499036000;5008655555;5508655555
743;5499038000;5008655555;5508655555
744;5499040000;5008655555;5508655555
745;5499042000;5008655555;5508655555
746;5499051000;5008655555;5508655555
747;5499201000;5008733333;5508733333
748;5499205000;5009066666;5509066666
749;5499207000;5009066666;5509066666
750;5499209000;5009066666;5509066666
751;5540681000;5050322222;5550322222
752;5540694000;5050322222;5550322222
753;5540695000;5050322222;5550322222
754;5540696000;5050322222;5550322222
755;5540698000;5050322222;5550322222
756;5540699000;5050322222;5550322222
757;5540700000;5050322222;5550322222
758;5540838000;5050400000;5550400000
759;5540841000;5050711111;5550711111
760;5540842000;5050711111;5550711111
761;5540843000;5050711111;5550711111
762;5582394000;5091955555;5591955555
763;5582398000;5091955555;5591955555
764;5582399000;5091955555;5591955555
765;5582400000;5091955555;5591955555
766;5582409000;5091955555;5591955555
767;5582410000;5091955555;5591955555
768;5582411000;5091955555;5591955555
769;5582611000;5092033333;5592033333
770;5582618000;5092344444;5592344444
771;5582620000;5092344444;5592344444
772;5582621000;5092344444;5592344444
773;5624066000;5133622222;5633622222
774;5624079000;5133622222;5633622222
775;5624080000;5133622222;5633622222
776;5624082000;5133622222;5633622222
777;5624083000;5133622222;5633622222
778;5624084000;5133622222;5633622222
779;5624085000;5133622222;5633622222
780;5624256000;5133700000;5633700000
781;5624261000;5134022222;5634022222
782;5624262000;5134022222;5634022222
783;5624264000;5134022222;5634022222
784;5665690000;5175322222;5675322222
785;5665693000;5175322222;5675322222
786;5665694000;5175322222;5675322222
787;5665704000;5175322222;5675322222
788;5665705000;5175322222;5675322222
789;5665707000;5175322222;5675322222
790;5665708000;5175322222;5675322222
791;5665843000;5175400000;5675400000
792;5665846000;5175722222;5675722222
793;5665847000;5175722222;5675722222
794;5665849000;5175722222;5675722222
795;5707355000;5216955555;5716955555
796;5707359000;5216955555;5716955555
797;5707369000;5216955555;5716955555
798;5707370000;5216955555;5716955555
799;5707371000;5216955555;5716955555
800;5707373000;5216955555;5716955555
801;5707374000;5216955555;5716955555
802;5707512000;5217033333;5717033333
803;5707516000;5217366666;5717366666
804;5707517000;5217366666;5717366666
805;5707518000;5217366666;5717366666
806;5749112000;5258633333;5758633333
807;5749116000;5258633333;5758633333
808;5749117000;5258633333;5758633333
809;5749119000;5258633333;5758633333
810;5749120000;5258633333;5758633333
811;5749121000;5258633333;5758633333
812;5749122000;5258633333;5758633333
813;5749322000;5258711111;5758711111
814;5749337000;5259055555;5759055555
815;5749339000;5259055555;5759055555
816;5749340000;5259055555;5759055555
817;5790783000;5300288888;5800288888
818;5790786000;5300288888;5800288888
819;5790788000;5300288888;5800288888
820;5790789000;5300288888;5800288888
821;5790790000;5300288888;5800288888
822;5790791000;5300288888;5800288888
823;5790792000;5300288888;5800288888
824;5790991000;5300366666;5800366666
825;5790997000;5300666666;5800666666
826;5790998000;5300666666;5800666666
827;5790999000;5300666666;5800666666
828;5832359000;5341955555;5841955555
829;5832372000;5341955555;5841955555
830;5832374000;5341955555;5841955555
831;5832376000;5341955555;5841955555
832;5832377000;5341955555;5841955555
833;5832379000;5341955555;5841955555
834;5832380000;5341955555;5841955555
835;5832524000;5342044444;5842044444
836;5832528000;5342366666;5842366666
837;5832530000;5342366666;5842366666
838;5832531000;5342366666;5842366666
839;5874161000;5383677777;5883677777
840;5874165000;5383677777;5883677777
841;5874166000;5383677777;5883677777
842;5874167000;5383677777;5883677777
843;5874168000;5383677777;5883677777
844;5874169000;5383677777;5883677777
845;5874170000;5383677777;5883677777
846;5874369000;5383755555;5883755555
847;5874375000;5384077777;5884077777
848;5874376000;5384077777;5884077777
849;5874378000;5384077777;5884077777
850;5915815000;5425322222;5925322222
