seqnum;now;rtptime;deadline;packet_len;payload_len
0;8289111000;7999933333;8499933333;10240;10228
1;8289252000;7999933333;8499933333;10240;10228
2;8289279000;7999933333;8499933333;10240;10228
3;8289283000;8030466666;8530466666;10240;10228
0;8289288000;7999933333;8499933333;10240;10228
1;8289452000;7999933333;8499933333;10240;10228
2;8289461000;7999933333;8499933333;10240;10228
3;8289640000;8030466666;8530466666;10240;10228
4;8409448000;8030466666;8530466666;10240;10228
5;8409476000;8030466666;8530466666;10240;10228
6;8409490000;8030466666;8530466666;10240;10228
7;8409512000;8030466666;8530466666;10240;10228
8;8409521000;8030466666;8530466666;10240;10228
9;8409526000;8030466666;8530466666;10240;10228
4;8409755000;8030466666;8530466666;10240;10228
5;8409957000;8030466666;8530466666;10240;10228
6;8410155000;8030466666;8530466666;10240;10228
7;8410164000;8030466666;8530466666;10240;10228
8;8410355000;8030466666;8530466666;10240;10228
9;8410374000;8030466666;8530466666;10240;10228
10;8439935000;8030488888;8530488888;10240;10228
11;8440097000;8030844444;8530844444;10240;10228
10;8529709000;8030488888;8530488888;10240;10228
11;8529722000;8030844444;8530844444;10240;10228
12;8529742000;8030844444;8530844444;10240;10228
13;8529760000;8030844444;8530844444;10240;10228
14;8529772000;8072111111;8572111111;10240;10228
15;8529793000;8072111111;8572111111;10240;10228
16;8529799000;8072111111;8572111111;10240;10228
17;8529826000;8072111111;8572111111;10240;10228
12;8530222000;8030844444;8530844444;10240;10228
13;8530425000;8030844444;8530844444;10240;10228
14;8530621000;8072111111;8572111111;10240;10228
15;8530642000;8072111111;8572111111;10240;10228
16;8530825000;8072111111;8572111111;10240;10228
17;8530845000;8072111111;8572111111;10240;10228
18;8531029000;8072111111;8572111111;10240;10228
19;8531040000;8072111111;8572111111;10240;10228
20;8531242000;8072111111;8572111111;10240;10228
21;8531253000;8072133333;8572133333;10240;10228
18;8560231000;8072111111;8572111111;10240;10228
19;8650229000;8072111111;8572111111;10240;10228
20;8650239000;8072111111;8572111111;10240;10228
21;8650244000;8072133333;8572133333;10240;10228
22;8650265000;8072555555;8572555555;10240;10228
23;8650285000;8072555555;8572555555;10240;10228
24;8650358000;8072555555;8572555555;10240;10228
25;8650382000;8113777777;8613777777;10240;10228
26;8650390000;8113777777;8613777777;10240;10228
27;8650401000;8113777777;8613777777;10240;10228
22;8650500000;8072555555;8572555555;10240;10228
23;8650706000;8072555555;8572555555;10240;10228
24;8650904000;8072555555;8572555555;10240;10228
25;8650913000;8113777777;8613777777;10240;10228
26;8651112000;8113777777;8613777777;10240;10228
27;8651122000;8113777777;8613777777;10240;10228
28;8651234000;8113777777;8613777777;10240;10228
29;8651299000;8113777777;8613777777;10240;10228
28;8651319000;8113777777;8613777777;10240;10228
29;8651335000;8113777777;8613777777;10240;10228
30;8651410000;8113777777;8613777777;10240;10228
31;8651419000;8113777777;8613777777;10240;10228
30;8651498000;8113777777;8613777777;10240;10228
31;8651701000;8113777777;8613777777;10240;10228
32;8651705000;8113800000;8613800000;10240;10228
33;8651906000;8114155555;8614155555;10240;10228
34;8651913000;8114155555;8614155555;10240;10228
35;8652182000;8114155555;8614155555;10240;10228
36;8652203000;8155444444;8655444444;10240;10228
37;8652363000;8155444444;8655444444;10240;10228
32;8770476000;8113800000;8613800000;10240;10228
33;8770503000;8114155555;8614155555;10240;10228
34;8770514000;8114155555;8614155555;10240;10228
35;8770522000;8114155555;8614155555;10240;10228
36;8770529000;8155444444;8655444444;10240;10228
37;8770536000;8155444444;8655444444;10240;10228
38;8770560000;8155444444;8655444444;10240;10228
39;8770569000;8155444444;8655444444;10240;10228
38;8770667000;8155444444;8655444444;10240;10228
39;8770858000;8155444444;8655444444;10240;10228
40;8771072000;8155444444;8655444444;10240;10228
41;8771078000;8155444444;8655444444;10240;10228
42;8771275000;8155444444;8655444444;10240;10228
40;8771433000;8155444444;8655444444;10240;10228
41;8771443000;8155444444;8655444444;10240;10228
42;8771473000;8155444444;8655444444;10240;10228
43;8771601000;8155466666;8655466666;10240;10228
43;8771630000;8155466666;8655466666;10240;10228
44;8771638000;8155822222;8655822222;10240;10228
45;8771646000;8155822222;8655822222;10240;10228
44;8771807000;8155822222;8655822222;10240;10228
46;8771972000;8155822222;8655822222;10240;10228
45;8771981000;8155822222;8655822222;10240;10228
46;8771995000;8155822222;8655822222;10240;10228
47;8772178000;8197111111;8697111111;10240;10228
48;8772202000;8197111111;8697111111;10240;10228
47;8772210000;8197111111;8697111111;10240;10228
48;8772217000;8197111111;8697111111;10240;10228
49;8772422000;8197111111;8697111111;10240;10228
50;8772435000;8197111111;8697111111;10240;10228
49;8772444000;8197111111;8697111111;10240;10228
51;8772624000;8197111111;8697111111;10240;10228
50;8772635000;8197111111;8697111111;10240;10228
51;8772642000;8197111111;8697111111;10240;10228
52;8772831000;8197111111;8697111111;10240;10228
53;8772836000;8197111111;8697111111;10240;10228
54;8773003000;8197133333;8697133333;10240;10228
55;8773008000;8197466666;8697466666;10240;10228
56;8773256000;8197466666;8697466666;10240;10228
52;8890774000;8197111111;8697111111;10240;10228
53;8890796000;8197111111;8697111111;10240;10228
54;8890804000;8197133333;8697133333;10240;10228
57;8890989000;8197466666;8697466666;10240;10228
55;8891291000;8197466666;8697466666;10240;10228
56;8891305000;8197466666;8697466666;10240;10228
57;8891474000;8197466666;8697466666;10240;10228
58;8891530000;8238777777;8738777777;10240;10228
59;8891725000;8238777777;8738777777;10240;10228
60;8891730000;8238777777;8738777777;10240;10228
58;8891806000;8238777777;8738777777;10240;10228
59;8891825000;8238777777;8738777777;10240;10228
60;8891835000;8238777777;8738777777;10240;10228
61;8891885000;8238777777;8738777777;10240;10228
62;8891895000;8238777777;8738777777;10240;10228
61;8891904000;8238777777;8738777777;10240;10228
62;8892142000;8238777777;8738777777;10240;10228
63;8892164000;8238777777;8738777777;10240;10228
63;8892186000;8238777777;8738777777;10240;10228
64;8892348000;8238777777;8738777777;10240;10228
65;8892355000;8238800000;8738800000;10240;10228
64;8892447000;8238777777;8738777777;10240;10228
65;8892456000;8238800000;8738800000;10240;10228
66;8892467000;8239100000;8739100000;10240;10228
67;8892475000;8239100000;8739100000;10240;10228
66;8892537000;8239100000;8739100000;10240;10228
67;8892544000;8239100000;8739100000;10240;10228
68;8892572000;8239100000;8739100000;10240;10228
69;8892581000;8280444444;8780444444;10240;10228
70;8892619000;8280444444;8780444444;10240;10228
68;8892715000;8239100000;8739100000;10240;10228
71;8892827000;8280444444;8780444444;10240;10228
69;8892922000;8280444444;8780444444;10240;10228
70;8892927000;8280444444;8780444444;10240;10228
72;8893000000;8280444444;8780444444;10240;10228
73;8893120000;8280444444;8780444444;10240;10228
71;8893130000;8280444444;8780444444;10240;10228
72;8893153000;8280444444;8780444444;10240;10228
74;8893247000;8280444444;8780444444;10240;10228
75;8893256000;8280444444;8780444444;10240;10228
73;8893367000;8280444444;8780444444;10240;10228
74;8893373000;8280444444;8780444444;10240;10228
76;8893438000;8280466666;8780466666;10240;10228
75;8893536000;8280444444;8780444444;10240;10228
76;8893736000;8280466666;8780466666;10240;10228
77;8893746000;8280800000;8780800000;10240;10228
78;8893944000;8280800000;8780800000;10240;10228
79;8893949000;8280800000;8780800000;10240;10228
80;8894180000;8322111111;8822111111;10240;10228
81;8894187000;8322111111;8822111111;10240;10228
77;9011250000;8280800000;8780800000;10240;10228
82;9011442000;8322111111;8822111111;10240;10228
78;9011715000;8280800000;8780800000;10240;10228
79;9011956000;8280800000;8780800000;10240;10228
80;9011968000;8322111111;8822111111;10240;10228
83;9011984000;8322111111;8822111111;10240;10228
81;9012076000;8322111111;8822111111;10240;10228
82;9012099000;8322111111;8822111111;10240;10228
83;9012113000;8322111111;8822111111;10240;10228
84;9012130000;8322111111;8822111111;10240;10228
84;9012201000;8322111111;8822111111;10240;10228
85;9012393000;8322111111;8822111111;10240;10228
