seqnum;now;rtptime;deadline
0;9392140000;9051600000;9551600000
1;9392145000;9051600000;9551600000
2;9392147000;9051600000;9551600000
3;9423519000;9083088888;9583088888
4;9462100000;9083088888;9583088888
5;9462102000;9083088888;9583088888
6;9462180000;9083088888;9583088888
7;9462182000;9083088888;9583088888
8;9462185000;9083088888;9583088888
9;9462252000;9083088888;9583088888
10;9540490000;9083111111;9583111111
11;9540507000;9083466666;9583466666
12;9582500000;9083466666;9583466666
13;9582502000;9083466666;9583466666
14;9674681000;9124744444;9624744444
15;9674695000;9124744444;9624744444
16;9674696000;9124744444;9624744444
17;9674698000;9124744444;9624744444
18;9674699000;9124744444;9624744444
19;9674700000;9124744444;9624744444
20;9674701000;9124744444;9624744444
21;9674912000;9124755555;9624755555
22;9702745000;9125166666;9625166666
23;9702748000;9125166666;9625166666
24;9702801000;9125166666;9625166666
25;9794884000;9166411111;9666411111
26;9794888000;9166411111;9666411111
27;9794889000;9166411111;9666411111
28;9794899000;9166411111;9666411111
29;9794900000;9166411111;9666411111
30;9794901000;9166411111;9666411111
31;9794902000;9166411111;9666411111
32;9795039000;9166422222;9666422222
33;9795049000;9166766666;9666766666
34;9795050000;9166766666;9666766666
35;9795051000;9166766666;9666766666
36;9836050000;9208077777;9708077777
37;9836054000;9208077777;9708077777
38;9836055000;9208077777;9708077777
39;9836056000;9208077777;9708077777
40;9836057000;9208077777;9708077777
41;9836058000;9208077777;9708077777
42;9836058000;9208077777;9708077777
43;9915293000;9208100000;9708100000
44;9915308000;9208433333;9708433333
45;9915310000;9208433333;9708433333
46;9915311000;9208433333;9708433333
47;9956478000;9249744444;9749744444
58;9997462000;9291411111;9791411111
59;9997466000;9291411111;9791411111
60;9997467000;9291411111;9791411111
61;9997468000;9291411111;9791411111
62;9997468000;9291411111;9791411111
63;9997469000;9291411111;9791411111
64;9997470000;9291411111;9791411111
65;9997669000;9291422222;9791422222
66;9997684000;9291722222;9791722222
67;9997685000;9291722222;9791722222
68;9997686000;9291722222;9791722222
69;10035829000;9333077777;9833077777
70;10035833000;9333077777;9833077777
71;10035834000;9333077777;9833077777
72;10035835000;9333077777;9833077777
73;10035836000;9333077777;9833077777
74;10035837000;9333077777;9833077777
75;10035837000;9333077777;9833077777
76;10036053000;9333088888;9833088888
77;10036059000;9333433333;9833433333
78;10064013000;9333433333;9833433333
79;10064397000;9333433333;9833433333
80;10155963000;9374744444;9874744444
81;10155976000;9374744444;9874744444
82;10155977000;9374744444;9874744444
83;10155979000;9374744444;9874744444
84;10155980000;9374744444;9874744444
85;10155982000;9374744444;9874744444
86;10155983000;9374744444;9874744444
87;10156137000;9374755555;9874755555
88;10156140000;9375077777;9875077777
89;10156142000;9375077777;9875077777
90;10156143000;9375077777;9875077777
91;10197137000;9416411111;9916411111
98;10197338000;9416422222;9916422222
99;10197353000;9416711111;9916711111
100;10197354000;9416711111;9916711111
101;10197355000;9416711111;9916711111
102;10236448000;9458100000;9958100000
103;10236452000;9458100000;9958100000
104;10236453000;9458100000;9958100000
105;10236454000;9458100000;9958100000
106;10236455000;9458100000;9958100000
107;10236455000;9458100000;9958100000
108;10236456000;9458100000;9958100000
109;10236655000;9458122222;9958122222
110;10236662000;9458477777;9958477777
111;10236663000;9458477777;9958477777
112;10236664000;9458477777;9958477777
113;10271880000;9499733333;9999733333
