seqnum;now;rtptime;deadline;packet_len;payload_len
0;11011904000;10721988888;11221988888;10240;10228
1;11011980000;10721988888;11221988888;10240;10228
2;11012012000;10721988888;11221988888;10240;10228
3;11012018000;10753288888;11253288888;10240;10228
0;11012086000;10721988888;11221988888;10240;10228
1;11012229000;10721988888;11221988888;10240;10228
2;11012442000;10721988888;11221988888;10240;10228
3;11012452000;10753288888;11253288888;10240;10228
4;11132256000;10753288888;11253288888;10240;10228
5;11132294000;10753288888;11253288888;10240;10228
6;11132322000;10753288888;11253288888;10240;10228
7;11132326000;10753288888;11253288888;10240;10228
8;11132343000;10753288888;11253288888;10240;10228
9;11132349000;10753288888;11253288888;10240;10228
4;11132551000;10753288888;11253288888;10240;10228
5;11132739000;10753288888;11253288888;10240;10228
6;11132962000;10753288888;11253288888;10240;10228
7;11132970000;10753288888;11253288888;10240;10228
8;11133147000;10753288888;11253288888;10240;10228
9;11133155000;10753288888;11253288888;10240;10228
10;11161882000;10753311111;11253311111;10240;10228
11;11162073000;10753633333;11253633333;10240;10228
10;11252563000;10753311111;11253311111;10240;10228
11;11252590000;10753633333;11253633333;10240;10228
12;11252595000;10753633333;11253633333;10240;10228
13;11252603000;10753633333;11253633333;10240;10228
14;11252620000;10794955555;11294955555;10240;10228
15;11252625000;10794955555;11294955555;10240;10228
16;11252649000;10794955555;11294955555;10240;10228
17;11252653000;10794955555;11294955555;10240;10228
12;11252986000;10753633333;11253633333;10240;10228
13;11253182000;10753633333;11253633333;10240;10228
14;11253386000;10794955555;11294955555;10240;10228
15;11253410000;10794955555;11294955555;10240;10228
16;11253587000;10794955555;11294955555;10240;10228
17;11253609000;10794955555;11294955555;10240;10228
18;11253791000;10794955555;11294955555;10240;10228
19;11253813000;10794955555;11294955555;10240;10228
20;11253996000;10794955555;11294955555;10240;10228
21;11254006000;10794966666;11294966666;10240;10228
18;11282125000;10794955555;11294955555;10240;10228
19;11372822000;10794955555;11294955555;10240;10228
20;11372831000;10794955555;11294955555;10240;10228
21;11372837000;10794966666;11294966666;10240;10228
22;11372858000;10795366666;11295366666;10240;10228
23;11372876000;10795366666;11295366666;10240;10228
26;11372962000;10836611111;11336611111;10240;10228
27;11372988000;10836611111;11336611111;10240;10228
22;11373114000;10795366666;11295366666;10240;10228
23;11373321000;10795366666;11295366666;10240;10228
24;11373343000;10795366666;11295366666;10240;10228
25;11373517000;10836611111;11336611111;10240;10228
26;11373723000;10836611111;11336611111;10240;10228
27;11373742000;10836611111;11336611111;10240;10228
28;11373922000;10836611111;11336611111;10240;10228
30;11373930000;10836611111;11336611111;10240;10228
28;11374017000;10836611111;11336611111;10240;10228
29;11374032000;10836611111;11336611111;10240;10228
30;11374212000;10836611111;11336611111;10240;10228
31;11374231000;10836611111;11336611111;10240;10228
31;11374240000;10836611111;11336611111;10240;10228
32;11374445000;10836633333;11336633333;10240;10228
33;11374456000;10836966666;11336966666;10240;10228
34;11374668000;10836966666;11336966666;10240;10228
35;11374676000;10836966666;11336966666;10240;10228
36;11374854000;10878288888;11378288888;10240;10228
37;11375029000;10878288888;11378288888;10240;10228
32;11493151000;10836633333;11336633333;10240;10228
33;11493161000;10836966666;11336966666;10240;10228
34;11493165000;10836966666;11336966666;10240;10228
35;11493169000;10836966666;11336966666;10240;10228
36;11493174000;10878288888;11378288888;10240;10228
37;11493186000;10878288888;11378288888;10240;10228
38;11493192000;10878288888;11378288888;10240;10228
39;11493196000;10878288888;11378288888;10240;10228
38;11493337000;10878288888;11378288888;10240;10228
39;11493538000;10878288888;11378288888;10240;10228
40;11493558000;10878288888;11378288888;10240;10228
41;11493750000;10878288888;11378288888;10240;10228
42;11493956000;10878288888;11378288888;10240;10228
43;11494171000;10878300000;11378300000;10240;10228
40;11494182000;10878288888;11378288888;10240;10228
41;11494188000;10878288888;11378288888;10240;10228
42;11494191000;10878288888;11378288888;10240;10228
44;11494387000;10878666666;11378666666;10240;10228
43;11494413000;10878300000;11378300000;10240;10228
45;11494586000;10878666666;11378666666;10240;10228
46;11494595000;10878666666;11378666666;10240;10228
44;11494708000;10878666666;11378666666;10240;10228
45;11494726000;10878666666;11378666666;10240;10228
47;11494751000;10919944444;11419944444;10240;10228
46;11494845000;10878666666;11378666666;10240;10228
47;11494856000;10919944444;11419944444;10240;10228
48;11494968000;10919944444;11419944444;10240;10228
48;11495040000;10919944444;11419944444;10240;10228
49;11495205000;10919944444;11419944444;10240;10228
50;11495223000;10919944444;11419944444;10240;10228
49;11495230000;10919944444;11419944444;10240;10228
51;11495397000;10919944444;11419944444;10240;10228
52;11495417000;10919944444;11419944444;10240;10228
53;11495607000;10919944444;11419944444;10240;10228
50;11613507000;10919944444;11419944444;10240;10228
51;11613526000;10919944444;11419944444;10240;10228
54;11613623000;10919966666;11419966666;10240;10228
52;11613777000;10919944444;11419944444;10240;10228
53;11613973000;10919944444;11419944444;10240;10228
55;11613984000;10920300000;11420300000;10240;10228
54;11614169000;10919966666;11419966666;10240;10228
56;11614190000;10920300000;11420300000;10240;10228
57;11614194000;10920300000;11420300000;10240;10228
55;11614395000;10920300000;11420300000;10240;10228
58;11614404000;10961622222;11461622222;10240;10228
