seqnum;now;rtptime;deadline;packet_len;payload_len
0;9389145000;9099455555;9599455555;10240;10228
1;9389271000;9099455555;9599455555;10240;10228
2;9389299000;9099455555;9599455555;10240;10228
3;9389306000;9130555555;9630555555;10240;10228
0;9389323000;9099455555;9599455555;10240;10228
1;9389511000;9099455555;9599455555;10240;10228
2;9389721000;9099455555;9599455555;10240;10228
3;9389728000;9130555555;9630555555;10240;10228
4;9509508000;9130555555;9630555555;10240;10228
5;9509538000;9130555555;9630555555;10240;10228
6;9509551000;9130555555;9630555555;10240;10228
7;9509555000;9130555555;9630555555;10240;10228
8;9509580000;9130555555;9630555555;10240;10228
9;9509585000;9130555555;9630555555;10240;10228
4;9509769000;9130555555;9630555555;10240;10228
5;9509958000;9130555555;9630555555;10240;10228
6;9510177000;9130555555;9630555555;10240;10228
7;9510200000;9130555555;9630555555;10240;10228
8;9510378000;9130555555;9630555555;10240;10228
9;9510398000;9130555555;9630555555;10240;10228
10;9539545000;9130577777;9630577777;10240;10228
11;9539706000;9130900000;9630900000;10240;10228
10;9629829000;9130577777;9630577777;10240;10228
11;9629854000;9130900000;9630900000;10240;10228
12;9629860000;9130900000;9630900000;10240;10228
13;9629868000;9130900000;9630900000;10240;10228
14;9629888000;9172200000;9672200000;10240;10228
15;9629893000;9172200000;9672200000;10240;10228
16;9629913000;9172200000;9672200000;10240;10228
17;9629917000;9172200000;9672200000;10240;10228
12;9630246000;9130900000;9630900000;10240;10228
13;9630448000;9130900000;9630900000;10240;10228
14;9630645000;9172200000;9672200000;10240;10228
15;9630667000;9172200000;9672200000;10240;10228
16;9630850000;9172200000;9672200000;10240;10228
17;9630862000;9172200000;9672200000;10240;10228
18;9631025000;9172200000;9672200000;10240;10228
19;9631266000;9172200000;9672200000;10240;10228
20;9631276000;9172200000;9672200000;10240;10228
21;9631280000;9172222222;9672222222;10240;10228
18;9659816000;9172200000;9672200000;10240;10228
19;9750093000;9172200000;9672200000;10240;10228
20;9750102000;9172200000;9672200000;10240;10228
21;9750107000;9172222222;9672222222;10240;10228
22;9750116000;9172622222;9672622222;10240;10228
23;9750135000;9172622222;9672622222;10240;10228
24;9750239000;9172622222;9672622222;10240;10228
26;9750262000;9213866666;9713866666;10240;10228
27;9750280000;9213866666;9713866666;10240;10228
22;9750381000;9172622222;9672622222;10240;10228
23;9750586000;9172622222;9672622222;10240;10228
24;9750595000;9172622222;9672622222;10240;10228
25;9750782000;9213866666;9713866666;10240;10228
26;9750953000;9213866666;9713866666;10240;10228
27;9750964000;9213866666;9713866666;10240;10228
28;9751154000;9213866666;9713866666;10240;10228
28;9751300000;9213866666;9713866666;10240;10228
29;9751381000;9213866666;9713866666;10240;10228
30;9751392000;9213866666;9713866666;10240;10228
29;9751485000;9213866666;9713866666;10240;10228
30;9751495000;9213866666;9713866666;10240;10228
31;9751499000;9213866666;9713866666;10240;10228
31;9751596000;9213866666;9713866666;10240;10228
32;9751615000;9213888888;9713888888;10240;10228
33;9751795000;9214233333;9714233333;10240;10228
34;9751973000;9214233333;9714233333;10240;10228
35;9751981000;9214233333;9714233333;10240;10228
36;9752206000;9255533333;9755533333;10240;10228
37;9752225000;9255533333;9755533333;10240;10228
32;9870354000;9213888888;9713888888;10240;10228
33;9870364000;9214233333;9714233333;10240;10228
34;9870368000;9214233333;9714233333;10240;10228
35;9870372000;9214233333;9714233333;10240;10228
36;9870455000;9255533333;9755533333;10240;10228
37;9870464000;9255533333;9755533333;10240;10228
38;9870469000;9255533333;9755533333;10240;10228
39;9870473000;9255533333;9755533333;10240;10228
38;9870573000;9255533333;9755533333;10240;10228
39;9870771000;9255533333;9755533333;10240;10228
40;9870965000;9255533333;9755533333;10240;10228
41;9870973000;9255533333;9755533333;10240;10228
42;9871186000;9255533333;9755533333;10240;10228
43;9871418000;9255555555;9755555555;10240;10228
40;9871437000;9255533333;9755533333;10240;10228
44;9871658000;9255900000;9755900000;10240;10228
41;9871692000;9255533333;9755533333;10240;10228
42;9871708000;9255533333;9755533333;10240;10228
43;9871712000;9255555555;9755555555;10240;10228
44;9871837000;9255900000;9755900000;10240;10228
45;9871847000;9255900000;9755900000;10240;10228
45;9871970000;9255900000;9755900000;10240;10228
46;9871980000;9255900000;9755900000;10240;10228
46;9872249000;9255900000;9755900000;10240;10228
47;9872258000;9297200000;9797200000;10240;10228
47;9872262000;9297200000;9797200000;10240;10228
48;9872276000;9297200000;9797200000;10240;10228
48;9872439000;9297200000;9797200000;10240;10228
49;9872459000;9297200000;9797200000;10240;10228
49;9872463000;9297200000;9797200000;10240;10228
50;9872467000;9297200000;9797200000;10240;10228
51;9872649000;9297200000;9797200000;10240;10228
52;9872659000;9297200000;9797200000;10240;10228
53;9872843000;9297200000;9797200000;10240;10228
50;9990696000;9297200000;9797200000;10240;10228
51;9990706000;9297200000;9797200000;10240;10228
52;9990714000;9297200000;9797200000;10240;10228
54;9990816000;9297222222;9797222222;10240;10228
53;9991168000;9297200000;9797200000;10240;10228
54;9991179000;9297222222;9797222222;10240;10228
55;9991408000;9297544444;9797544444;10240;10228
55;9991428000;9297544444;9797544444;10240;10228
56;9991586000;9297544444;9797544444;10240;10228
56;9991597000;9297544444;9797544444;10240;10228
57;9991601000;9297544444;9797544444;10240;10228
58;9991816000;9338888888;9838888888;10240;10228
57;9991834000;9297544444;9797544444;10240;10228
59;9992008000;9338888888;9838888888;10240;10228
60;9992018000;9338888888;9838888888;10240;10228
58;9992023000;9338888888;9838888888;10240;10228
61;9992238000;9338888888;9838888888;10240;10228
62;9992248000;9338888888;9838888888;10240;10228
59;9992261000;9338888888;9838888888;10240;10228
63;9992429000;9338888888;9838888888;10240;10228
60;9992449000;9338888888;9838888888;10240;10228
61;9992453000;9338888888;9838888888;10240;10228
64;9992652000;9338888888;9838888888;10240;10228
65;9992662000;9338900000;9838900000;10240;10228
62;9992678000;9338888888;9838888888;10240;10228
63;9992684000;9338888888;9838888888;10240;10228
64;9992689000;9338888888;9838888888;10240;10228
65;9992692000;9338900000;9838900000;10240;10228
66;9992697000;9339255555;9839255555;10240;10228
66;9992779000;9339255555;9839255555;10240;10228
67;9992789000;9339255555;9839255555;10240;10228
67;9992859000;9339255555;9839255555;10240;10228
68;9992870000;9339255555;9839255555;10240;10228
68;9992989000;9339255555;9839255555;10240;10228
69;9992998000;9380533333;9880533333;10240;10228
69;9993004000;9380533333;9880533333;10240;10228
71;9993200000;9380533333;9880533333;10240;10228
72;9993395000;9380533333;9880533333;10240;10228
73;9993404000;9380533333;9880533333;10240;10228
74;9993600000;9380533333;9880533333;10240;10228
75;9993618000;9380533333;9880533333;10240;10228
70;10111119000;9380533333;9880533333;10240;10228
76;10111219000;9380555555;9880555555;10240;10228
71;10111640000;9380533333;9880533333;10240;10228
72;10111788000;9380533333;9880533333;10240;10228
73;10111811000;9380533333;9880533333;10240;10228
74;10111826000;9380533333;9880533333;10240;10228
77;10111846000;9380900000;9880900000;10240;10228
75;10112018000;9380533333;9880533333;10240;10228
78;10112032000;9380900000;9880900000;10240;10228
76;10112243000;9380555555;9880555555;10240;10228
77;10112263000;9380900000;9880900000;10240;10228
79;10112268000;9380900000;9880900000;10240;10228
