seqnum;now;rtptime;deadline
0;8339577000;7999933333;8499933333
1;8339583000;7999933333;8499933333
2;8339585000;7999933333;8499933333
3;8369967000;8030466666;8530466666
4;8409508000;8030466666;8530466666
5;8409510000;8030466666;8530466666
6;8409513000;8030466666;8530466666
7;8409519000;8030466666;8530466666
8;8409537000;8030466666;8530466666
9;8409538000;8030466666;8530466666
10;8490517000;8030488888;8530488888
11;8490532000;8030844444;8530844444
12;8529771000;8030844444;8530844444
13;8529773000;8030844444;8530844444
14;8621906000;8072111111;8572111111
15;8621912000;8072111111;8572111111
16;8621914000;8072111111;8572111111
17;8621915000;8072111111;8572111111
18;8621916000;8072111111;8572111111
19;8621918000;8072111111;8572111111
20;8621919000;8072111111;8572111111
21;8622087000;8072133333;8572133333
22;8650298000;8072555555;8572555555
23;8650301000;8072555555;8572555555
24;8650391000;8072555555;8572555555
25;8742478000;8113777777;8613777777
26;8742482000;8113777777;8613777777
27;8742483000;8113777777;8613777777
28;8742484000;8113777777;8613777777
29;8742485000;8113777777;8613777777
30;8742486000;8113777777;8613777777
31;8742487000;8113777777;8613777777
32;8742694000;8113800000;8613800000
33;8742709000;8114155555;8614155555
34;8742710000;8114155555;8614155555
35;8742712000;8114155555;8614155555
36;8783710000;8155444444;8655444444
37;8783713000;8155444444;8655444444
38;8783714000;8155444444;8655444444
39;8783715000;8155444444;8655444444
40;8783716000;8155444444;8655444444
41;8783717000;8155444444;8655444444
42;8783718000;8155444444;8655444444
43;8862739000;8155466666;8655466666
44;8862754000;8155822222;8655822222
45;8862755000;8155822222;8655822222
46;8862756000;8155822222;8655822222
47;8903908000;8197111111;8697111111
59;8944632000;8238777777;8738777777
60;8944636000;8238777777;8738777777
61;8944637000;8238777777;8738777777
62;8944647000;8238777777;8738777777
63;8944648000;8238777777;8738777777
64;8944649000;8238777777;8738777777
65;8944861000;8238800000;8738800000
66;8944876000;8239100000;8739100000
67;8944877000;8239100000;8739100000
68;8944878000;8239100000;8739100000
69;8984685000;8280444444;8780444444
70;8984688000;8280444444;8780444444
71;8984690000;8280444444;8780444444
72;8984691000;8280444444;8780444444
73;8984692000;8280444444;8780444444
74;8984693000;8280444444;8780444444
75;8984694000;8280444444;8780444444
76;8984899000;8280466666;8780466666
77;8984915000;8280800000;8780800000
78;8984916000;8280800000;8780800000
79;8984917000;8280800000;8780800000
80;9022770000;8322111111;8822111111
91;9144749000;8363788888;8863788888
124;9260502000;8488788888;8988788888
157;9348908000;8613788888;9113788888
158;9348912000;8613788888;9113788888
159;9348913000;8613788888;9113788888
160;9348914000;8613788888;9113788888
161;9348915000;8613788888;9113788888
162;9348916000;8613788888;9113788888
163;9348917000;8613788888;9113788888
164;9349131000;8613800000;9113800000
165;9349147000;8614100000;9114100000
166;9349148000;8614100000;9114100000
167;9349149000;8614100000;9114100000
168;9368012000;8655433333;9155433333
169;9368015000;8655433333;9155433333
170;9368016000;8655433333;9155433333
171;9368017000;8655433333;9155433333
172;9368018000;8655433333;9155433333
173;9368019000;8655433333;9155433333
174;9368020000;8655433333;9155433333
175;9423210000;8655455555;9155455555
190;9423225000;8738788888;9238788888
191;9423226000;8738788888;9238788888
192;9423227000;8738788888;9238788888
193;9423228000;8738788888;9238788888
194;9423229000;8738788888;9238788888
195;9423230000;8738788888;9238788888
196;9423231000;8738788888;9238788888
197;9506017000;8738800000;9238800000
234;9506032000;8905444444;9405444444
235;9506033000;8905444444;9405444444
236;9506034000;8905444444;9405444444
237;9506035000;8905444444;9405444444
238;9506036000;8905444444;9405444444
239;9506037000;8905444444;9405444444
240;9506038000;8905444444;9405444444
241;9642252000;8905455555;9405455555
278;9642267000;9072111111;9572111111
279;9642268000;9072111111;9572111111
280;9642269000;9072111111;9572111111
281;9642270000;9072111111;9572111111
282;9642271000;9072111111;9572111111
283;9642272000;9072111111;9572111111
284;9642283000;9072111111;9572111111
285;9820669000;9072122222;9572122222
322;9820688000;9238788888;9738788888
323;9820690000;9238788888;9738788888
324;9820692000;9238788888;9738788888
325;9820693000;9238788888;9738788888
329;9917641000;9238811111;9738811111
366;9917651000;9405433333;9905433333
367;9917652000;9405433333;9905433333
368;9917654000;9405433333;9905433333
369;9917656000;9405433333;9905433333
370;9917657000;9405433333;9905433333
371;9917659000;9405433333;9905433333
372;9917660000;9405433333;9905433333
373;10066543000;9405455555;9905455555
410;10066561000;9572111111;10072111111
411;10066563000;9572111111;10072111111
412;10066564000;9572111111;10072111111
413;10066565000;9572111111;10072111111
414;10066566000;9572111111;10072111111
415;10066567000;9572111111;10072111111
416;10066568000;9572111111;10072111111
