seqnum;now;rtptime;deadline;packet_len;payload_len
0;9576908000;9287366666;9787366666;10240;10228
1;9576982000;9287366666;9787366666;10240;10228
2;9577005000;9287366666;9787366666;10240;10228
3;9577009000;9318477777;9818477777;10240;10228
0;9577062000;9287366666;9787366666;10240;10228
1;9577242000;9287366666;9787366666;10240;10228
2;9577443000;9287366666;9787366666;10240;10228
3;9577447000;9318477777;9818477777;10240;10228
4;9697256000;9318477777;9818477777;10240;10228
5;9697286000;9318477777;9818477777;10240;10228
6;9697308000;9318477777;9818477777;10240;10228
7;9697312000;9318477777;9818477777;10240;10228
8;9697329000;9318477777;9818477777;10240;10228
9;9697336000;9318477777;9818477777;10240;10228
4;9697553000;9318477777;9818477777;10240;10228
5;9697754000;9318477777;9818477777;10240;10228
6;9697952000;9318477777;9818477777;10240;10228
7;9697961000;9318477777;9818477777;10240;10228
8;9698184000;9318477777;9818477777;10240;10228
9;9698205000;9318477777;9818477777;10240;10228
10;9723633000;9318500000;9818500000;10240;10228
11;9723750000;9318844444;9818844444;10240;10228
10;9817548000;9318500000;9818500000;10240;10228
11;9817563000;9318844444;9818844444;10240;10228
12;9817568000;9318844444;9818844444;10240;10228
13;9817576000;9318844444;9818844444;10240;10228
14;9817590000;9360133333;9860133333;10240;10228
15;9817596000;9360133333;9860133333;10240;10228
16;9817600000;9360133333;9860133333;10240;10228
17;9817605000;9360133333;9860133333;10240;10228
12;9817974000;9318844444;9818844444;10240;10228
13;9818181000;9318844444;9818844444;10240;10228
14;9818382000;9360133333;9860133333;10240;10228
15;9818404000;9360133333;9860133333;10240;10228
16;9818579000;9360133333;9860133333;10240;10228
17;9818600000;9360133333;9860133333;10240;10228
18;9818783000;9360133333;9860133333;10240;10228
19;9818803000;9360133333;9860133333;10240;10228
20;9818999000;9360133333;9860133333;10240;10228
21;9819010000;9360155555;9860155555;10240;10228
18;9843938000;9360133333;9860133333;10240;10228
19;9937813000;9360133333;9860133333;10240;10228
20;9937822000;9360133333;9860133333;10240;10228
21;9937828000;9360155555;9860155555;10240;10228
22;9937848000;9360566666;9860566666;10240;10228
23;9937867000;9360566666;9860566666;10240;10228
24;9937955000;9360566666;9860566666;10240;10228
25;9937977000;9401788888;9901788888;10240;10228
26;9937982000;9401788888;9901788888;10240;10228
27;9937986000;9401788888;9901788888;10240;10228
22;9938118000;9360566666;9860566666;10240;10228
23;9938302000;9360566666;9860566666;10240;10228
24;9938312000;9360566666;9860566666;10240;10228
25;9938496000;9401788888;9901788888;10240;10228
26;9938725000;9401788888;9901788888;10240;10228
27;9938733000;9401788888;9901788888;10240;10228
28;9938918000;9401788888;9901788888;10240;10228
29;9938927000;9401788888;9901788888;10240;10228
28;9939053000;9401788888;9901788888;10240;10228
29;9939072000;9401788888;9901788888;10240;10228
30;9939076000;9401788888;9901788888;10240;10228
30;9939192000;9401788888;9901788888;10240;10228
31;9939202000;9401788888;9901788888;10240;10228
31;9939332000;9401788888;9901788888;10240;10228
32;9939353000;9401811111;9901811111;10240;10228
33;9939535000;9402144444;9902144444;10240;10228
34;9939553000;9402144444;9902144444;10240;10228
35;9939747000;9402144444;9902144444;10240;10228
36;9939940000;9443455555;9943455555;10240;10228
37;9939951000;9443455555;9943455555;10240;10228
32;10058109000;9401811111;9901811111;10240;10228
33;10058120000;9402144444;9902144444;10240;10228
34;10058124000;9402144444;9902144444;10240;10228
35;10058129000;9402144444;9902144444;10240;10228
36;10058134000;9443455555;9943455555;10240;10228
37;10058143000;9443455555;9943455555;10240;10228
38;10058152000;9443455555;9943455555;10240;10228
39;10058156000;9443455555;9943455555;10240;10228
38;10058297000;9443455555;9943455555;10240;10228
39;10058494000;9443455555;9943455555;10240;10228
40;10058699000;9443455555;9943455555;10240;10228
41;10058708000;9443455555;9943455555;10240;10228
42;10058902000;9443455555;9943455555;10240;10228
40;10059169000;9443455555;9943455555;10240;10228
41;10059180000;9443455555;9943455555;10240;10228
