seqnum;now;rtptime;deadline;packet_len;payload_len
0;8248826000;7958877777;8458877777;10240;10228
1;8248909000;7958877777;8458877777;10240;10228
2;8248931000;7958877777;8458877777;10240;10228
3;8248935000;7990255555;8490255555;10240;10228
0;8248982000;7958877777;8458877777;10240;10228
1;8249172000;7958877777;8458877777;10240;10228
2;8249369000;7958877777;8458877777;10240;10228
3;8249374000;7990255555;8490255555;10240;10228
4;8369168000;7990255555;8490255555;10240;10228
5;8369207000;7990255555;8490255555;10240;10228
6;8369222000;7990255555;8490255555;10240;10228
7;8369236000;7990255555;8490255555;10240;10228
8;8369244000;7990255555;8490255555;10240;10228
9;8369249000;7990255555;8490255555;10240;10228
4;8369418000;7990255555;8490255555;10240;10228
5;8369618000;7990255555;8490255555;10240;10228
6;8369822000;7990255555;8490255555;10240;10228
7;8369843000;7990255555;8490255555;10240;10228
8;8370027000;7990255555;8490255555;10240;10228
9;8370037000;7990255555;8490255555;10240;10228
10;8399638000;7990277777;8490277777;10240;10228
11;8399789000;7990622222;8490622222;10240;10228
10;8489519000;7990277777;8490277777;10240;10228
11;8489562000;7990622222;8490622222;10240;10228
12;8489573000;7990622222;8490622222;10240;10228
13;8489597000;7990622222;8490622222;10240;10228
14;8489602000;8031911111;8531911111;10240;10228
15;8489608000;8031911111;8531911111;10240;10228
16;8489612000;8031911111;8531911111;10240;10228
17;8489616000;8031911111;8531911111;10240;10228
12;8489873000;7990622222;8490622222;10240;10228
13;8490066000;7990622222;8490622222;10240;10228
14;8490309000;8031911111;8531911111;10240;10228
15;8490332000;8031911111;8531911111;10240;10228
16;8490496000;8031911111;8531911111;10240;10228
17;8490519000;8031911111;8531911111;10240;10228
18;8490695000;8031911111;8531911111;10240;10228
19;8490717000;8031911111;8531911111;10240;10228
20;8490901000;8031911111;8531911111;10240;10228
21;8490922000;8031933333;8531933333;10240;10228
18;8519886000;8031911111;8531911111;10240;10228
19;8609740000;8031911111;8531911111;10240;10228
20;8609755000;8031911111;8531911111;10240;10228
21;8609779000;8031933333;8531933333;10240;10228
22;8609838000;8032344444;8532344444;10240;10228
23;8609893000;8032344444;8532344444;10240;10228
24;8609906000;8032344444;8532344444;10240;10228
25;8609924000;8073577777;8573577777;10240;10228
26;8609942000;8073577777;8573577777;10240;10228
27;8609958000;8073577777;8573577777;10240;10228
22;8610023000;8032344444;8532344444;10240;10228
23;8610235000;8032344444;8532344444;10240;10228
24;8610441000;8032344444;8532344444;10240;10228
25;8610459000;8073577777;8573577777;10240;10228
26;8610637000;8073577777;8573577777;10240;10228
27;8610646000;8073577777;8573577777;10240;10228
28;8610841000;8073577777;8573577777;10240;10228
29;8610849000;8073577777;8573577777;10240;10228
28;8610901000;8073577777;8573577777;10240;10228
29;8610943000;8073577777;8573577777;10240;10228
30;8611031000;8073577777;8573577777;10240;10228
30;8611087000;8073577777;8573577777;10240;10228
31;8611097000;8073577777;8573577777;10240;10228
31;8611263000;8073577777;8573577777;10240;10228
32;8611281000;8073600000;8573600000;10240;10228
33;8611501000;8073933333;8573933333;10240;10228
34;8611521000;8073933333;8573933333;10240;10228
35;8611662000;8073933333;8573933333;10240;10228
36;8611672000;8115244444;8615244444;10240;10228
37;8611863000;8115244444;8615244444;10240;10228
32;8730137000;8073600000;8573600000;10240;10228
33;8730151000;8073933333;8573933333;10240;10228
34;8730160000;8073933333;8573933333;10240;10228
35;8730167000;8073933333;8573933333;10240;10228
36;8730188000;8115244444;8615244444;10240;10228
