seqnum;now;rtptime;deadline;packet_len;payload_len
0;3240829000;3198855555;3698855555;1398;1386
4;3240848000;3230388888;3730388888;1400;1388
5;3240919000;3230388888;3730388888;1398;1386
6;3240927000;3230388888;3730388888;1400;1388
7;3240931000;3230388888;3730388888;1398;1386
8;3240934000;3230388888;3730388888;1400;1388
9;3240939000;3230388888;3730388888;1400;1388
10;3240943000;3230411111;3730411111;982;970
11;3282400000;3230722222;3730722222;1398;1386
12;3282416000;3230722222;3730722222;1400;1388
13;3282420000;3230722222;3730722222;1398;1386
14;3282429000;3272055555;3772055555;1400;1388
15;3282437000;3272055555;3772055555;1400;1388
16;3282445000;3272055555;3772055555;1398;1386
17;3282448000;3272055555;3772055555;1400;1388
18;3282452000;3272055555;3772055555;1398;1386
19;3282457000;3272055555;3772055555;1400;1388
20;3282462000;3272055555;3772055555;1400;1388
21;3282465000;3272066666;3772066666;982;970
22;3324063000;3272444444;3772444444;1398;1386
23;3324077000;3272444444;3772444444;1400;1388
24;3324082000;3272444444;3772444444;1398;1386
25;3324086000;3313711111;3813711111;1400;1388
26;3324090000;3313711111;3813711111;1400;1388
27;3324094000;3313711111;3813711111;1398;1386
28;3324101000;3313711111;3813711111;1400;1388
29;3324105000;3313711111;3813711111;1398;1386
30;3324108000;3313711111;3813711111;1400;1388
31;3324111000;3313711111;3813711111;1400;1388
32;3324116000;3313722222;3813722222;982;970
33;3365720000;3314055555;3814055555;1398;1386
34;3365733000;3314055555;3814055555;1400;1388
35;3365736000;3314055555;3814055555;1398;1386
36;3365740000;3355377777;3855377777;1400;1388
37;3365744000;3355377777;3855377777;1400;1388
38;3365747000;3355377777;3855377777;1398;1386
39;3365754000;3355377777;3855377777;1400;1388
40;3365758000;3355377777;3855377777;1398;1386
41;3365761000;3355377777;3855377777;1400;1388
42;3365765000;3355377777;3855377777;1400;1388
43;3365769000;3355400000;3855400000;982;970
44;3407378000;3355722222;3855722222;1398;1386
45;3407393000;3355722222;3855722222;1400;1388
46;3407399000;3355722222;3855722222;1398;1386
47;3407402000;3397044444;3897044444;1400;1388
49;3407406000;3397044444;3897044444;1398;1386
50;3407427000;3397044444;3897044444;1400;1388
51;3407431000;3397044444;3897044444;1398;1386
52;3407435000;3397044444;3897044444;1400;1388
53;3407450000;3397044444;3897044444;1400;1388
54;3407454000;3397066666;3897066666;982;970
55;3449083000;3397377777;3897377777;1398;1386
56;3449096000;3397377777;3897377777;1400;1388
57;3449100000;3397377777;3897377777;1398;1386
58;3449104000;3438733333;3938733333;1400;1388
59;3449107000;3438733333;3938733333;1400;1388
60;3449111000;3438733333;3938733333;1398;1386
61;3449115000;3438733333;3938733333;1400;1388
62;3449119000;3438733333;3938733333;1398;1386
63;3449122000;3438733333;3938733333;1400;1388
64;3449126000;3438733333;3938733333;1400;1388
65;3449129000;3438755555;3938755555;982;970
66;3490683000;3439077777;3939077777;1398;1386
67;3490696000;3439077777;3939077777;1400;1388
68;3490700000;3439077777;3939077777;1398;1386
69;3490703000;3480355555;3980355555;1400;1388
72;3490707000;3480355555;3980355555;1400;1388
73;3490714000;3480355555;3980355555;1398;1386
74;3490723000;3480355555;3980355555;1400;1388
75;3490727000;3480355555;3980355555;1400;1388
76;3490730000;3480366666;3980366666;982;970
77;3532358000;3480688888;3980688888;1398;1386
78;3532366000;3480688888;3980688888;1400;1388
79;3532370000;3480688888;3980688888;1398;1386
80;3532374000;3522044444;4022044444;1400;1388
81;3532378000;3522044444;4022044444;1400;1388
82;3532381000;3522044444;4022044444;1398;1386
83;3532384000;3522044444;4022044444;1400;1388
84;3532388000;3522044444;4022044444;1398;1386
85;3532391000;3522044444;4022044444;1400;1388
86;3532394000;3522044444;4022044444;1400;1388
87;3532398000;3522066666;4022066666;982;970
88;3574039000;3522377777;4022377777;1398;1386
