seqnum;now;rtptime;deadline
4;3314605000;3230388888;3730388888
5;3314610000;3230388888;3730388888
6;3314611000;3230388888;3730388888
7;3314614000;3230388888;3730388888
8;3314615000;3230388888;3730388888
9;3314616000;3230388888;3730388888
10;3322612000;3230411111;3730411111
11;3322630000;3230722222;3730722222
12;3322632000;3230722222;3730722222
13;3322634000;3230722222;3730722222
14;3364297000;3272055555;3772055555
15;3364305000;3272055555;3772055555
16;3364306000;3272055555;3772055555
17;3364308000;3272055555;3772055555
18;3364309000;3272055555;3772055555
19;3364311000;3272055555;3772055555
20;3364313000;3272055555;3772055555
21;3364430000;3272066666;3772066666
22;3364446000;3272444444;3772444444
23;3364448000;3272444444;3772444444
24;3364450000;3272444444;3772444444
25;3405807000;3313711111;3813711111
26;3405826000;3313711111;3813711111
27;3405828000;3313711111;3813711111
28;3405829000;3313711111;3813711111
29;3405831000;3313711111;3813711111
30;3405832000;3313711111;3813711111
31;3405834000;3313711111;3813711111
32;3406061000;3313722222;3813722222
33;3406069000;3314055555;3814055555
34;3406071000;3314055555;3814055555
35;3406073000;3314055555;3814055555
36;3447154000;3355377777;3855377777
37;3447172000;3355377777;3855377777
38;3447173000;3355377777;3855377777
39;3447175000;3355377777;3855377777
40;3447177000;3355377777;3855377777
41;3447178000;3355377777;3855377777
42;3447179000;3355377777;3855377777
43;3447385000;3355400000;3855400000
44;3447402000;3355722222;3855722222
45;3447403000;3355722222;3855722222
46;3447405000;3355722222;3855722222
47;3488262000;3397044444;3897044444
49;3488334000;3397044444;3897044444
50;3488336000;3397044444;3897044444
51;3488338000;3397044444;3897044444
52;3488339000;3397044444;3897044444
53;3488340000;3397044444;3897044444
54;3488531000;3397066666;3897066666
55;3488536000;3397377777;3897377777
56;3488539000;3397377777;3897377777
57;3488540000;3397377777;3897377777
58;3529081000;3438733333;3938733333
59;3529085000;3438733333;3938733333
60;3529087000;3438733333;3938733333
61;3529088000;3438733333;3938733333
62;3529089000;3438733333;3938733333
63;3529091000;3438733333;3938733333
64;3529092000;3438733333;3938733333
65;3529263000;3438755555;3938755555
66;3529267000;3439077777;3939077777
67;3529269000;3439077777;3939077777
68;3529270000;3439077777;3939077777
69;3572932000;3480355555;3980355555
72;3572939000;3480355555;3980355555
73;3572940000;3480355555;3980355555
74;3572942000;3480355555;3980355555
75;3572944000;3480355555;3980355555
76;3573165000;3480366666;3980366666
77;3573181000;3480688888;3980688888
78;3573183000;3480688888;3980688888
79;3573184000;3480688888;3980688888
80;3609215000;3522044444;4022044444
81;3609219000;3522044444;4022044444
82;3609221000;3522044444;4022044444
83;3609222000;3522044444;4022044444
84;3609224000;3522044444;4022044444
85;3609225000;3522044444;4022044444
86;3609226000;3522044444;4022044444
87;3609424000;3522066666;4022066666
88;3609440000;3522377777;4022377777
89;3609441000;3522377777;4022377777
90;3609442000;3522377777;4022377777
91;3648741000;3563711111;4063711111
92;3648744000;3563711111;4063711111
93;3648746000;3563711111;4063711111
95;3648809000;3563711111;4063711111
96;3648810000;3563711111;4063711111
97;3648812000;3563711111;4063711111
98;3648998000;3563722222;4063722222
99;3649003000;3564033333;4064033333
100;3649004000;3564033333;4064033333
101;3649006000;3564033333;4064033333
102;3687952000;3605388888;4105388888
103;3687955000;3605388888;4105388888
104;3687956000;3605388888;4105388888
105;3687958000;3605388888;4105388888
106;3687959000;3605388888;4105388888
107;3687960000;3605388888;4105388888
108;3687961000;3605388888;4105388888
109;3688183000;3605400000;4105400000
110;3688198000;3605666666;4105666666
111;3688200000;3605666666;4105666666
112;3688201000;3605666666;4105666666
113;3726921000;3647055555;4147055555
114;3726925000;3647055555;4147055555
115;3726926000;3647055555;4147055555
116;3726927000;3647055555;4147055555
117;3726928000;3647055555;4147055555
118;3726929000;3647055555;4147055555
119;3726931000;3647055555;4147055555
120;3727136000;3647066666;4147066666
121;3727162000;3647366666;4147366666
122;3727163000;3647366666;4147366666
123;3727164000;3647366666;4147366666
124;3765759000;3688711111;4188711111
125;3765763000;3688711111;4188711111
126;3765764000;3688711111;4188711111
127;3765765000;3688711111;4188711111
128;3765767000;3688711111;4188711111
129;3765768000;3688711111;4188711111
130;3765769000;3688711111;4188711111
131;3765967000;3688722222;4188722222
132;3765974000;3689011111;4189011111
133;3765976000;3689011111;4189011111
134;3765977000;3689011111;4189011111
135;3804599000;3730377777;4230377777
136;3804602000;3730377777;4230377777
137;3804604000;3730377777;4230377777
138;3804605000;3730377777;4230377777
139;3804606000;3730377777;4230377777
140;3804607000;3730377777;4230377777
141;3804608000;3730377777;4230377777
142;3804807000;3730400000;4230400000
143;3804814000;3730655555;4230655555
144;3804816000;3730655555;4230655555
145;3804817000;3730655555;4230655555
146;3844429000;3772055555;4272055555
147;3844434000;3772055555;4272055555
148;3844436000;3772055555;4272055555
149;3844448000;3772055555;4272055555
150;3844449000;3772055555;4272055555
151;3844450000;3772055555;4272055555
152;3844452000;3772055555;4272055555
153;3844683000;3772066666;4272066666
154;3844690000;3772377777;4272377777
155;3844692000;3772377777;4272377777
156;3844693000;3772377777;4272377777
157;3882768000;3813711111;4313711111
158;3882771000;3813711111;4313711111
159;3882773000;3813711111;4313711111
160;3882774000;3813711111;4313711111
161;3882775000;3813711111;4313711111
162;3882777000;3813711111;4313711111
163;3882778000;3813711111;4313711111
164;3882976000;3813722222;4313722222
165;3882992000;3814022222;4314022222
166;3882994000;3814022222;4314022222
167;3882995000;3814022222;4314022222
168;3922280000;3855377777;4355377777
169;3922283000;3855377777;4355377777
170;3922285000;3855377777;4355377777
171;3922286000;3855377777;4355377777
172;3922287000;3855377777;4355377777
173;3922288000;3855377777;4355377777
174;3922289000;3855377777;4355377777
175;3922488000;3855400000;4355400000
176;3922495000;3855700000;4355700000
177;3922497000;3855700000;4355700000
178;3922498000;3855700000;4355700000
179;3962140000;3897044444;4397044444
180;3962144000;3897044444;4397044444
181;3962145000;3897044444;4397044444
182;3962146000;3897044444;4397044444
183;3962147000;3897044444;4397044444
184;3962148000;3897044444;4397044444
185;3962149000;3897044444;4397044444
186;3962348000;3897055555;4397055555
187;3962364000;3897355555;4397355555
188;3962366000;3897355555;4397355555
189;3962367000;3897355555;4397355555
190;4002332000;3938711111;4438711111
191;4002336000;3938711111;4438711111
192;4002347000;3938711111;4438711111
193;4002348000;3938711111;4438711111
194;4002349000;3938711111;4438711111
195;4002350000;3938711111;4438711111
196;4002351000;3938711111;4438711111
197;4002486000;3938722222;4438722222
198;4002489000;3938988888;4438988888
199;4002490000;3938988888;4438988888
