seqnum;now;rtptime;deadline;packet_len;payload_len
0;2948258000;2906288888;3406288888;1398;1386
1;2948288000;2906288888;3406288888;1400;1388
2;2948314000;2906288888;3406288888;1398;1386
3;2948320000;2937844444;3437844444;1400;1388
4;2948333000;2937844444;3437844444;1400;1388
5;2948337000;2937844444;3437844444;1398;1386
6;2948342000;2937844444;3437844444;1400;1388
7;2948345000;2937844444;3437844444;1398;1386
8;2948350000;2937844444;3437844444;1400;1388
9;2948353000;2937844444;3437844444;1400;1388
10;2948356000;2937855555;3437855555;982;970
11;2989850000;2938177777;3438177777;1398;1386
12;2989876000;2938177777;3438177777;1400;1388
13;2989881000;2938177777;3438177777;1398;1386
14;2989884000;2979488888;3479488888;1400;1388
15;2989889000;2979488888;3479488888;1400;1388
16;2989897000;2979488888;3479488888;1398;1386
17;2989912000;2979488888;3479488888;1400;1388
18;2989916000;2979488888;3479488888;1398;1386
19;2989919000;2979488888;3479488888;1400;1388
20;2989923000;2979488888;3479488888;1400;1388
21;2989927000;2979500000;3479500000;982;970
22;3031493000;2979877777;3479877777;1398;1386
23;3031510000;2979877777;3479877777;1400;1388
24;3031514000;2979877777;3479877777;1398;1386
25;3031517000;3021155555;3521155555;1400;1388
26;3031520000;3021155555;3521155555;1400;1388
27;3031524000;3021155555;3521155555;1398;1386
28;3031527000;3021155555;3521155555;1400;1388
29;3031530000;3021155555;3521155555;1398;1386
30;3031533000;3021155555;3521155555;1400;1388
31;3031541000;3021155555;3521155555;1400;1388
32;3031544000;3021166666;3521166666;982;970
33;3073163000;3021500000;3521500000;1398;1386
34;3073176000;3021500000;3521500000;1400;1388
35;3073180000;3021500000;3521500000;1398;1386
36;3073183000;3062833333;3562833333;1400;1388
37;3073187000;3062833333;3562833333;1400;1388
38;3073190000;3062833333;3562833333;1398;1386
39;3073193000;3062833333;3562833333;1400;1388
40;3073197000;3062833333;3562833333;1398;1386
41;3073200000;3062833333;3562833333;1400;1388
42;3073207000;3062833333;3562833333;1400;1388
43;3073210000;3062855555;3562855555;982;970
44;3114785000;3063233333;3563233333;1398;1386
45;3114798000;3063233333;3563233333;1400;1388
46;3114802000;3063233333;3563233333;1398;1386
47;3114805000;3104455555;3604455555;1400;1388
48;3114808000;3104455555;3604455555;1400;1388
49;3114811000;3104455555;3604455555;1398;1386
50;3114814000;3104455555;3604455555;1400;1388
51;3114818000;3104455555;3604455555;1398;1386
52;3114821000;3104455555;3604455555;1400;1388
53;3114824000;3104455555;3604455555;1400;1388
54;3114827000;3104466666;3604466666;982;970
55;3156486000;3104766666;3604766666;1398;1386
56;3156508000;3104766666;3604766666;1400;1388
58;3156515000;3146155555;3646155555;1400;1388
59;3156540000;3146155555;3646155555;1400;1388
60;3156545000;3146155555;3646155555;1398;1386
61;3156551000;3146155555;3646155555;1400;1388
62;3156556000;3146155555;3646155555;1398;1386
63;3156561000;3146155555;3646155555;1400;1388
64;3156567000;3146155555;3646155555;1400;1388
65;3156583000;3146166666;3646166666;982;970
66;3198187000;3146455555;3646455555;1398;1386
67;3198200000;3146455555;3646455555;1400;1388
68;3198204000;3146455555;3646455555;1398;1386
69;3198207000;3187822222;3687822222;1400;1388
70;3198211000;3187822222;3687822222;1400;1388
71;3198214000;3187822222;3687822222;1398;1386
72;3198217000;3187822222;3687822222;1400;1388
73;3198220000;3187822222;3687822222;1398;1386
74;3198224000;3187822222;3687822222;1400;1388
75;3198227000;3187822222;3687822222;1400;1388
76;3198231000;3187833333;3687833333;982;970
77;3239798000;3188166666;3688166666;1398;1386
78;3239806000;3188166666;3688166666;1400;1388
79;3239810000;3188166666;3688166666;1398;1386
81;3239813000;3229488888;3729488888;1400;1388
82;3239819000;3229488888;3729488888;1398;1386
83;3239833000;3229488888;3729488888;1400;1388
84;3239836000;3229488888;3729488888;1398;1386
85;3239845000;3229488888;3729488888;1400;1388
86;3239848000;3229488888;3729488888;1400;1388
87;3239851000;3229500000;3729500000;982;970
88;3281492000;3229800000;3729800000;1398;1386
89;3281503000;3229800000;3729800000;1400;1388
90;3281507000;3229800000;3729800000;1398;1386
91;3281534000;3271155555;3771155555;1400;1388
92;3281538000;3271155555;3771155555;1400;1388
93;3281542000;3271155555;3771155555;1398;1386
94;3281545000;3271155555;3771155555;1400;1388
95;3281548000;3271155555;3771155555;1398;1386
96;3281551000;3271155555;3771155555;1400;1388
97;3281554000;3271155555;3771155555;1400;1388
98;3281557000;3271166666;3771166666;982;970
99;3323140000;3271477777;3771477777;1398;1386
100;3323148000;3271477777;3771477777;1400;1388
101;3323152000;3271477777;3771477777;1398;1386
102;3323155000;3312822222;3812822222;1400;1388
103;3323158000;3312822222;3812822222;1400;1388
104;3323162000;3312822222;3812822222;1398;1386
106;3323165000;3312822222;3812822222;1398;1386
107;3323171000;3312822222;3812822222;1400;1388
108;3323184000;3312822222;3812822222;1400;1388
109;3323187000;3312833333;3812833333;982;970
110;3364810000;3313100000;3813100000;1398;1386
111;3364819000;3313100000;3813100000;1400;1388
112;3364822000;3313100000;3813100000;1398;1386
113;3364826000;3354488888;3854488888;1400;1388
114;3364829000;3354488888;3854488888;1400;1388
115;3364832000;3354488888;3854488888;1398;1386
116;3364835000;3354488888;3854488888;1400;1388
117;3364838000;3354488888;3854488888;1398;1386
118;3364841000;3354488888;3854488888;1400;1388
119;3364844000;3354488888;3854488888;1400;1388
120;3364847000;3354500000;3854500000;982;970
121;3406488000;3354788888;3854788888;1398;1386
122;3406497000;3354788888;3854788888;1400;1388
