seqnum;now;rtptime;deadline
3;2605569000;2553377777;3053377777
4;2605583000;2553377777;3053377777
5;2605586000;2553377777;3053377777
6;2605587000;2553377777;3053377777
7;2605589000;2553377777;3053377777
8;2605591000;2553377777;3053377777
9;2605592000;2553377777;3053377777
10;2645474000;2553400000;3053400000
11;2645496000;2553711111;3053711111
12;2645498000;2553711111;3053711111
14;2687034000;2595033333;3095033333
15;2687038000;2595033333;3095033333
16;2687040000;2595033333;3095033333
17;2687041000;2595033333;3095033333
18;2687054000;2595033333;3095033333
19;2687056000;2595033333;3095033333
20;2687057000;2595033333;3095033333
21;2687230000;2595044444;3095044444
22;2687237000;2595422222;3095422222
23;2687239000;2595422222;3095422222
24;2687240000;2595422222;3095422222
25;2728501000;2636700000;3136700000
26;2728509000;2636700000;3136700000
27;2728511000;2636700000;3136700000
28;2728512000;2636700000;3136700000
30;2728514000;2636700000;3136700000
31;2728515000;2636700000;3136700000
32;2728743000;2636711111;3136711111
33;2728765000;2637033333;3137033333
34;2728767000;2637033333;3137033333
35;2728768000;2637033333;3137033333
36;2769819000;2678366666;3178366666
37;2769836000;2678366666;3178366666
38;2769838000;2678366666;3178366666
39;2769840000;2678366666;3178366666
40;2769842000;2678366666;3178366666
41;2769844000;2678366666;3178366666
42;2769845000;2678366666;3178366666
43;2770056000;2678377777;3178377777
44;2770063000;2678700000;3178700000
45;2770065000;2678700000;3178700000
46;2770066000;2678700000;3178700000
47;2810917000;2720022222;3220022222
48;2810933000;2720022222;3220022222
49;2810935000;2720022222;3220022222
50;2810937000;2720022222;3220022222
51;2810939000;2720022222;3220022222
52;2810941000;2720022222;3220022222
53;2810942000;2720022222;3220022222
54;2811153000;2720033333;3220033333
55;2811161000;2720344444;3220344444
56;2811163000;2720344444;3220344444
57;2811164000;2720344444;3220344444
58;2851704000;2761700000;3261700000
59;2851708000;2761700000;3261700000
60;2851710000;2761700000;3261700000
61;2851711000;2761700000;3261700000
62;2851713000;2761700000;3261700000
63;2851714000;2761700000;3261700000
64;2851716000;2761700000;3261700000
65;2851909000;2761711111;3261711111
66;2851916000;2761988888;3261988888
67;2851917000;2761988888;3261988888
68;2851919000;2761988888;3261988888
69;2894686000;2803366666;3303366666
70;2894702000;2803366666;3303366666
71;2894704000;2803366666;3303366666
72;2894706000;2803366666;3303366666
73;2894707000;2803366666;3303366666
74;2894709000;2803366666;3303366666
75;2894711000;2803366666;3303366666
76;2894847000;2803377777;3303377777
77;2894853000;2803700000;3303700000
78;2894854000;2803700000;3303700000
79;2894856000;2803700000;3303700000
80;2932018000;2845022222;3345022222
81;2932033000;2845022222;3345022222
82;2932035000;2845022222;3345022222
83;2932036000;2845022222;3345022222
84;2932038000;2845022222;3345022222
85;2932039000;2845022222;3345022222
86;2932041000;2845022222;3345022222
87;2932260000;2845044444;3345044444
90;2932277000;2845355555;3345355555
91;2971521000;2886700000;3386700000
92;2971525000;2886700000;3386700000
93;2971526000;2886700000;3386700000
94;2971528000;2886700000;3386700000
95;2971529000;2886700000;3386700000
96;2971531000;2886700000;3386700000
97;2971532000;2886700000;3386700000
98;2971734000;2886711111;3386711111
99;2971750000;2887011111;3387011111
100;2971751000;2887011111;3387011111
101;2971753000;2887011111;3387011111
102;3010750000;2928377777;3428377777
103;3010754000;2928377777;3428377777
104;3010755000;2928377777;3428377777
105;3010756000;2928377777;3428377777
106;3010757000;2928377777;3428377777
107;3010758000;2928377777;3428377777
108;3010759000;2928377777;3428377777
109;3010960000;2928388888;3428388888
110;3010977000;2928700000;3428700000
111;3010978000;2928700000;3428700000
112;3010979000;2928700000;3428700000
113;3049700000;2970000000;3470000000
114;3049704000;2970000000;3470000000
115;3049705000;2970000000;3470000000
116;3049706000;2970000000;3470000000
117;3049707000;2970000000;3470000000
118;3049708000;2970000000;3470000000
119;3049709000;2970000000;3470000000
120;3049930000;2970011111;3470011111
121;3049946000;2970311111;3470311111
122;3049947000;2970311111;3470311111
123;3049948000;2970311111;3470311111
124;3088608000;3011700000;3511700000
125;3088612000;3011700000;3511700000
126;3088613000;3011700000;3511700000
127;3088614000;3011700000;3511700000
128;3088615000;3011700000;3511700000
129;3088617000;3011700000;3511700000
130;3088618000;3011700000;3511700000
131;3088726000;3011700000;3511700000
135;3129212000;3053355555;3553355555
136;3129215000;3053355555;3553355555
137;3129216000;3053355555;3553355555
138;3129217000;3053355555;3553355555
139;3129218000;3053355555;3553355555
140;3129219000;3053355555;3553355555
141;3129221000;3053355555;3553355555
142;3129423000;3053377777;3553377777
143;3129439000;3053633333;3553633333
144;3129440000;3053633333;3553633333
145;3129442000;3053633333;3553633333
146;3167829000;3095033333;3595033333
147;3167833000;3095033333;3595033333
148;3167834000;3095033333;3595033333
149;3167835000;3095033333;3595033333
150;3167836000;3095033333;3595033333
151;3167838000;3095033333;3595033333
152;3167839000;3095033333;3595033333
153;3168038000;3095044444;3595044444
154;3168063000;3095355555;3595355555
155;3168065000;3095355555;3595355555
156;3168066000;3095355555;3595355555
157;3206746000;3136688888;3636688888
158;3206750000;3136688888;3636688888
159;3206751000;3136688888;3636688888
160;3206752000;3136688888;3636688888
161;3206753000;3136688888;3636688888
162;3206754000;3136688888;3636688888
163;3206756000;3136688888;3636688888
164;3206956000;3136700000;3636700000
165;3206972000;3137000000;3637000000
166;3206973000;3137000000;3637000000
167;3206974000;3137000000;3637000000
168;3245999000;3178355555;3678355555
169;3246002000;3178355555;3678355555
170;3246004000;3178355555;3678355555
171;3246005000;3178355555;3678355555
172;3246006000;3178355555;3678355555
173;3246007000;3178355555;3678355555
174;3246008000;3178355555;3678355555
175;3246209000;3178377777;3678377777
176;3246216000;3178677777;3678677777
177;3246218000;3178677777;3678677777
178;3246219000;3178677777;3678677777
179;3285659000;3220022222;3720022222
180;3285663000;3220022222;3720022222
181;3285664000;3220022222;3720022222
182;3285665000;3220022222;3720022222
183;3285666000;3220022222;3720022222
184;3285667000;3220022222;3720022222
185;3285668000;3220022222;3720022222
186;3285870000;3220044444;3720044444
187;3285886000;3220333333;3720333333
188;3285887000;3220333333;3720333333
189;3285889000;3220333333;3720333333
190;3325778000;3261700000;3761700000
191;3325783000;3261700000;3761700000
192;3325784000;3261700000;3761700000
193;3325786000;3261700000;3761700000
194;3325787000;3261700000;3761700000
195;3325788000;3261700000;3761700000
196;3325799000;3261700000;3761700000
197;3326003000;3261711111;3761711111
198;3326019000;3261966666;3761966666
199;3326020000;3261966666;3761966666
200;3326021000;3261966666;3761966666
201;3366202000;3303366666;3803366666
202;3366206000;3303366666;3803366666
203;3366207000;3303366666;3803366666
204;3366208000;3303366666;3803366666
205;3366209000;3303366666;3803366666
206;3366210000;3303366666;3803366666
207;3366212000;3303366666;3803366666
208;3366412000;3303377777;3803377777
209;3366428000;3303633333;3803633333
210;3366429000;3303633333;3803633333
211;3366430000;3303633333;3803633333
212;3406984000;3345022222;3845022222
213;3406988000;3345022222;3845022222
214;3406990000;3345022222;3845022222
215;3406991000;3345022222;3845022222
216;3406992000;3345022222;3845022222
217;3406993000;3345022222;3845022222
218;3406994000;3345022222;3845022222
219;3407206000;3345044444;3845044444
220;3407213000;3345355555;3845355555
221;3407215000;3345355555;3845355555
222;3407216000;3345355555;3845355555
223;3448086000;3386700000;3886700000
224;3448090000;3386700000;3886700000
225;3448091000;3386700000;3886700000
226;3448092000;3386700000;3886700000
