seqnum;now;rtptime;deadline
1;2471467000;2387822222;2887822222
3;2511482000;2419277777;2919277777
4;2511492000;2419277777;2919277777
5;2511495000;2419277777;2919277777
6;2511497000;2419277777;2919277777
7;2511499000;2419277777;2919277777
8;2511501000;2419277777;2919277777
9;2511502000;2419277777;2919277777
10;2511767000;2419288888;2919288888
11;2511785000;2419611111;2919611111
12;2511786000;2419611111;2919611111
13;2511788000;2419611111;2919611111
14;2553118000;2460933333;2960933333
15;2553127000;2460933333;2960933333
16;2553129000;2460933333;2960933333
17;2553131000;2460933333;2960933333
18;2553133000;2460933333;2960933333
19;2553134000;2460933333;2960933333
20;2553136000;2460933333;2960933333
21;2553351000;2460944444;2960944444
22;2553368000;2461333333;2961333333
23;2553370000;2461333333;2961333333
24;2553372000;2461333333;2961333333
25;2594580000;2502600000;3002600000
26;2594588000;2502600000;3002600000
27;2594600000;2502600000;3002600000
28;2594602000;2502600000;3002600000
29;2594604000;2502600000;3002600000
30;2594605000;2502600000;3002600000
31;2594607000;2502600000;3002600000
32;2594771000;2502611111;3002611111
33;2594774000;2502933333;3002933333
35;2594777000;2502933333;3002933333
36;2635914000;2544266666;3044266666
37;2635921000;2544266666;3044266666
38;2635923000;2544266666;3044266666
39;2635925000;2544266666;3044266666
40;2635927000;2544266666;3044266666
41;2635929000;2544266666;3044266666
42;2635931000;2544266666;3044266666
43;2636039000;2544277777;3044277777
44;2636067000;2544611111;3044611111
45;2636069000;2544611111;3044611111
46;2636070000;2544611111;3044611111
47;2677058000;2585955555;3085955555
48;2677078000;2585955555;3085955555
49;2677080000;2585955555;3085955555
50;2677081000;2585955555;3085955555
51;2677083000;2585955555;3085955555
52;2677085000;2585955555;3085955555
53;2677096000;2585955555;3085955555
54;2677236000;2585966666;3085966666
55;2677240000;2586333333;3086333333
56;2677242000;2586333333;3086333333
57;2677243000;2586333333;3086333333
58;2717842000;2627577777;3127577777
59;2717846000;2627577777;3127577777
60;2717848000;2627577777;3127577777
61;2717849000;2627577777;3127577777
62;2717851000;2627577777;3127577777
63;2717852000;2627577777;3127577777
64;2717854000;2627577777;3127577777
65;2718055000;2627588888;3127588888
66;2718062000;2627866666;3127866666
67;2718063000;2627866666;3127866666
68;2718065000;2627866666;3127866666
69;2758160000;2669266666;3169266666
70;2758173000;2669266666;3169266666
71;2758174000;2669266666;3169266666
72;2758175000;2669266666;3169266666
73;2758176000;2669266666;3169266666
74;2758177000;2669266666;3169266666
75;2758179000;2669266666;3169266666
76;2758395000;2669277777;3169277777
77;2758398000;2669611111;3169611111
78;2758400000;2669611111;3169611111
79;2758401000;2669611111;3169611111
80;2798036000;2710933333;3210933333
81;2798042000;2710933333;3210933333
82;2798056000;2710933333;3210933333
83;2798057000;2710933333;3210933333
84;2798059000;2710933333;3210933333
85;2798060000;2710933333;3210933333
