seqnum;now;rtptime;deadline
2;11621274000;10790988888;11290988888
26;12079073000;10905300000;11405300000
125;12181491000;11280311111;11780311111
206;12258965000;11571966666;12071966666
207;12258975000;11571966666;12071966666
208;12259114000;11571977777;12071977777
209;12259121000;11572266666;12072266666
210;12259122000;11572266666;12072266666
211;12259124000;11572266666;12072266666
212;12305669000;11613633333;12113633333
213;12305677000;11613633333;12113633333
214;12305679000;11613633333;12113633333
215;12305680000;11613633333;12113633333
216;12305682000;11613633333;12113633333
217;12305683000;11613633333;12113633333
218;12305685000;11613633333;12113633333
219;12305823000;11613644444;12113644444
220;12305829000;11613966666;12113966666
221;12305831000;11613966666;12113966666
222;12305832000;11613966666;12113966666
223;12357371000;11655288888;12155288888
292;12596287000;11905300000;12405300000
372;12834608000;12196955555;12696955555
451;12989209000;12488933333;12988933333
454;13018608000;12530300000;13030300000
455;13018617000;12530300000;13030300000
456;13018619000;12530300000;13030300000
457;13018621000;12530300000;13030300000
458;13018623000;12530300000;13030300000
459;13018624000;12530300000;13030300000
460;13018626000;12530300000;13030300000
461;13038383000;12530311111;13030311111
462;13038398000;12530611111;13030611111
463;13038401000;12530611111;13030611111
464;13038402000;12530611111;13030611111
465;13075923000;12571966666;13071966666
522;13235930000;12780300000;13280300000
524;13306141000;12780300000;13280300000
527;13306440000;12780311111;13280311111
531;13306460000;12821966666;13321966666
532;13306461000;12821966666;13321966666
535;13306472000;12821966666;13321966666
536;13306474000;12821966666;13321966666
539;13306499000;12822255555;13322255555
542;13306505000;12863622222;13363622222
544;13306506000;12863622222;13363622222
546;13306508000;12863622222;13363622222
548;13306509000;12863622222;13363622222
550;13306513000;12863944444;13363944444
552;13306524000;12863944444;13363944444
554;13306529000;12905288888;13405288888
556;13306530000;12905288888;13405288888
558;13306531000;12905288888;13405288888
559;13306532000;12905288888;13405288888
566;13331641000;12946955555;13446955555
592;13362938000;13030288888;13530288888
600;13380616000;13071955555;13571955555
601;13380620000;13071955555;13571955555
602;13380621000;13071955555;13571955555
604;13380824000;13071977777;13571977777
606;13380839000;13072288888;13572288888
608;13402525000;13113622222;13613622222
609;13402529000;13113622222;13613622222
610;13402530000;13113622222;13613622222
611;13402531000;13113622222;13613622222
612;13402532000;13113622222;13613622222
613;13402533000;13113622222;13613622222
614;13402534000;13113622222;13613622222
615;13402662000;13113633333;13613633333
617;13402678000;13113944444;13613944444
618;13402679000;13113944444;13613944444
619;13427682000;13155288888;13655288888
622;13427690000;13155288888;13655288888
623;13427692000;13155288888;13655288888
631;13636137000;13196955555;13696955555
671;13759112000;13322266666;13822266666
672;13759116000;13322266666;13822266666
673;13759117000;13322266666;13822266666
674;13796310000;13363633333;13863633333
738;13949808000;13572255555;14072255555
740;13975159000;13613633333;14113633333
741;13975166000;13613633333;14113633333
743;13975167000;13613633333;14113633333
745;13975169000;13613633333;14113633333
747;13975313000;13613644444;14113644444
749;13975331000;13613955555;14113955555
750;13975333000;13613955555;14113955555
752;13995358000;13655300000;14155300000
754;13995364000;13655300000;14155300000
756;13995366000;13655300000;14155300000
758;13995531000;13655322222;14155322222
760;13995550000;13655633333;14155633333
762;14004717000;13696988888;14196988888
764;14004723000;13696988888;14196988888
766;14025352000;13696988888;14196988888
767;14025485000;13696988888;14196988888
771;14076126000;13697288888;14197288888
789;14159068000;13780300000;14280300000
790;14159072000;13780300000;14280300000
791;14159283000;13780311111;14280311111
794;14159299000;13780611111;14280611111
796;14199883000;13821966666;14321966666
799;14199908000;13821966666;14321966666
802;14200033000;13821977777;14321977777
806;14239913000;13863633333;14363633333
814;14240037000;13863966666;14363966666
815;14240041000;13863966666;14363966666
816;14240049000;13863966666;14363966666
827;14278763000;13905644444;14405644444
843;14350228000;13988633333;14488633333
850;14384730000;14030288888;14530288888
851;14384733000;14030288888;14530288888
856;14384735000;14030288888;14530288888
857;14384908000;14030300000;14530300000
858;14384911000;14030611111;14530611111
862;14414112000;14071955555;14571955555
864;14414115000;14071955555;14571955555
876;14450245000;14113622222;14613622222
877;14450248000;14113622222;14613622222
879;14450369000;14113633333;14613633333
890;14598449000;14155311111;14655311111
910;14598468000;14238633333;14738633333
911;14598470000;14238633333;14738633333
915;14680731000;14238944444;14738944444
916;14720812000;14280300000;14780300000
918;14720817000;14280300000;14780300000
921;14720819000;14280300000;14780300000
