seqnum;now;rtptime;deadline
2;11939070000;11108633333;11608633333
26;12379357000;11223066666;11723066666
125;12379498000;11598066666;12098066666
126;12379502000;11598066666;12098066666
127;12379506000;11598066666;12098066666
128;12379508000;11598066666;12098066666
129;12379512000;11598066666;12098066666
130;12379514000;11598066666;12098066666
131;12379610000;11598077777;12098077777
132;12379614000;11598366666;12098366666
133;12379616000;11598366666;12098366666
134;12379618000;11598366666;12098366666
135;12379638000;11639733333;12139733333
136;12379650000;11639733333;12139733333
137;12379652000;11639733333;12139733333
138;12379654000;11639733333;12139733333
139;12379656000;11639733333;12139733333
140;12379658000;11639733333;12139733333
141;12379660000;11639733333;12139733333
142;12434679000;11639744444;12139744444
215;12434688000;11931400000;12431400000
216;12434691000;11931400000;12431400000
217;12434693000;11931400000;12431400000
218;12434695000;11931400000;12431400000
219;12660919000;11931411111;12431411111
254;12661209000;12056733333;12556733333
284;12812424000;12181400000;12681400000
294;12899266000;12223055555;12723055555
295;12899284000;12223055555;12723055555
296;12899423000;12223066666;12723066666
297;12899429000;12223333333;12723333333
298;12899431000;12223333333;12723333333
299;12899432000;12223333333;12723333333
300;12899454000;12264722222;12764722222
301;12899456000;12264722222;12764722222
302;12899467000;12264722222;12764722222
303;12899469000;12264722222;12764722222
304;12899470000;12264722222;12764722222
305;12899472000;12264722222;12764722222
306;12899473000;12264722222;12764722222
307;12957039000;12264733333;12764733333
377;12957062000;12556411111;13056411111
378;12957064000;12556411111;13056411111
379;12957065000;12556411111;13056411111
380;12957066000;12556411111;13056411111
381;12957067000;12556411111;13056411111
382;12957068000;12556411111;13056411111
383;12957069000;12556411111;13056411111
384;13187499000;12556422222;13056422222
454;13187516000;12848066666;13348066666
455;13187517000;12848066666;13348066666
456;13187519000;12848066666;13348066666
457;13187520000;12848066666;13348066666
458;13187521000;12848066666;13348066666
459;13187522000;12848066666;13348066666
460;13187524000;12848066666;13348066666
461;13395540000;12848077777;13348077777
520;13395565000;13098066666;13598066666
523;13542084000;13098066666;13598066666
524;13542088000;13098066666;13598066666
527;13542336000;13098077777;13598077777
528;13542345000;13098355555;13598355555
531;13557544000;13139733333;13639733333
532;13557548000;13139733333;13639733333
533;13557549000;13139733333;13639733333
536;13557551000;13139733333;13639733333
537;13557552000;13139733333;13639733333
540;13557567000;13140011111;13640011111
541;13557568000;13140011111;13640011111
544;13577239000;13181388888;13681388888
545;13577243000;13181388888;13681388888
546;13577244000;13181388888;13681388888
548;13577246000;13181388888;13681388888
549;13577379000;13181400000;13681400000
567;13623904000;13264722222;13764722222
568;13623923000;13264722222;13764722222
569;13623924000;13264722222;13764722222
575;13755694000;13306388888;13806388888
583;13755848000;13306711111;13806711111
585;13755852000;13306711111;13806711111
586;13796189000;13348066666;13848066666
591;13796192000;13348066666;13848066666
593;13796397000;13348077777;13848077777
594;13796412000;13348366666;13848366666
595;13796413000;13348366666;13848366666
596;13796415000;13348366666;13848366666
601;13835959000;13389722222;13889722222
602;13835963000;13389722222;13889722222
603;13835964000;13389722222;13889722222
604;13836064000;13389733333;13889733333
622;13863619000;13473055555;13973055555
626;13916095000;13473066666;13973066666
649;13984913000;13556711111;14056711111
652;14018489000;13598066666;14098066666
653;14018492000;13598066666;14098066666
654;14018493000;13598066666;14098066666
656;14018495000;13598066666;14098066666
659;14018615000;13598077777;14098077777
660;14018630000;13598355555;14098355555
662;14018631000;13598355555;14098355555
666;14046033000;13639722222;14139722222
667;14046036000;13639722222;14139722222
670;14046182000;13639733333;14139733333
672;14046197000;13640011111;14140011111
676;14069590000;13681388888;14181388888
679;14069593000;13681388888;14181388888
682;14153391000;13681722222;14181722222
