seqnum;now;rtptime;deadline
2;12457922000;11627700000;12127700000
26;12827365000;11742100000;12242100000
125;12942984000;12117111111;12617111111
204;13093090000;12408766666;12908766666
207;13093101000;12408766666;12908766666
208;13149512000;12408788888;12908788888
209;13149536000;12409077777;12909077777
210;13149548000;12409077777;12909077777
211;13149550000;12409077777;12909077777
212;13193815000;12450433333;12950433333
288;13395800000;12700777777;13200777777
293;13433330000;12742100000;13242100000
368;13644921000;13033755555;13533755555
374;13671580000;13034022222;13534022222
448;13821462000;13325444444;13825444444
454;13912073000;13367100000;13867100000
503;14031115000;13533766666;14033766666
512;14058699000;13575444444;14075444444
515;14058703000;13575444444;14075444444
516;14058909000;13575455555;14075455555
519;14058925000;13575777777;14075777777
520;14078367000;13617100000;14117100000
521;14078371000;13617100000;14117100000
524;14078372000;13617100000;14117100000
525;14078373000;13617100000;14117100000
528;14078485000;13617400000;14117400000
529;14078488000;13617400000;14117400000
532;14102620000;13658777777;14158777777
533;14102624000;13658777777;14158777777
536;14102625000;13658777777;14158777777
537;14102626000;13658777777;14158777777
540;14102639000;13659088888;14159088888
541;14102650000;13659088888;14159088888
550;14124072000;13700777777;14200777777
552;14124076000;13700777777;14200777777
553;14149948000;13742100000;14242100000
597;14222667000;13908766666;14408766666
603;14381562000;13908766666;14408766666
605;14381774000;13909066666;14409066666
608;14381799000;13950433333;14450433333
609;14381802000;13950433333;14450433333
611;14381803000;13950433333;14450433333
613;14381804000;13950433333;14450433333
615;14381883000;13950455555;14450455555
618;14381890000;13950755555;14450755555
619;14381911000;13992100000;14492100000
621;14381913000;13992100000;14492100000
622;14381924000;13992100000;14492100000
623;14381926000;13992100000;14492100000
626;14381986000;13992122222;14492122222
630;14381989000;14033777777;14533777777
631;14381991000;14033777777;14533777777
633;14381992000;14033777777;14533777777
641;14473274000;14075433333;14575433333
671;14624179000;14159066666;14659066666
684;14624199000;14200766666;14700766666
685;14634450000;14242100000;14742100000
702;14671963000;14283777777;14783777777
710;14707574000;14325433333;14825433333
717;14707700000;14325766666;14825766666
722;14738482000;14367100000;14867100000
725;14738609000;14367122222;14867122222
727;14738624000;14367388888;14867388888
728;14738626000;14367388888;14867388888
729;14768937000;14408766666;14908766666
731;14768941000;14408766666;14908766666
732;14768942000;14408766666;14908766666
734;14768943000;14408766666;14908766666
736;14769140000;14408788888;14908788888
738;14769147000;14409066666;14909066666
740;14794036000;14450444444;14950444444
742;14794060000;14450444444;14950444444
743;14794064000;14450444444;14950444444
744;14794066000;14450444444;14950444444
746;14794068000;14450444444;14950444444
747;14794211000;14450455555;14950455555
749;14794222000;14450766666;14950766666
750;14794224000;14450766666;14950766666
751;14820349000;14492111111;14992111111
752;14820355000;14492111111;14992111111
753;14820356000;14492111111;14992111111
754;14820358000;14492111111;14992111111
755;14820360000;14492111111;14992111111
756;14820362000;14492111111;14992111111
757;14820363000;14492111111;14992111111
758;14820564000;14492122222;14992122222
760;14820572000;14492433333;14992433333
761;14820574000;14492433333;14992433333
766;14917093000;14533777777;15033777777
804;15037017000;14659066666;15159066666
811;15076762000;14700433333;15200433333
812;15076767000;14700433333;15200433333
813;15076971000;14700455555;15200455555
822;15103451000;14742166666;15242166666
832;15151394000;14783800000;15283800000
849;15184559000;14825766666;15325766666
854;15218868000;14867100000;15367100000
855;15218872000;14867100000;15367100000
857;15218997000;14867111111;15367111111
858;15219012000;14867400000;15367400000
866;15247563000;14908777777;15408777777
869;15247576000;14909077777;15409077777
