seqnum;now;rtptime;deadline;packet_len;payload_len
1;11770872000;10940733333;11440733333;10240;10228
2;11770990000;10940733333;11440733333;10240;10228
5;11771006000;10971988888;11471988888;10240;10228
6;11771026000;10971988888;11471988888;10240;10228
9;11771033000;10971988888;11471988888;10240;10228
10;11771041000;10972011111;11472011111;10240;10228
13;11771077000;10972344444;11472344444;10240;10228
14;11771088000;11013644444;11513644444;10240;10228
17;11771108000;11013644444;11513644444;10240;10228
18;11771120000;11013644444;11513644444;10240;10228
21;11771129000;11013655555;11513655555;10240;10228
22;11771137000;11014044444;11514044444;10240;10228
25;11771145000;11055311111;11555311111;10240;10228
26;11771158000;11055311111;11555311111;10240;10228
29;11771166000;11055311111;11555311111;10240;10228
30;11771194000;11055311111;11555311111;10240;10228
33;11771204000;11055655555;11555655555;10240;10228
34;11771213000;11055655555;11555655555;10240;10228
37;11771248000;11096977777;11596977777;10240;10228
0;11771271000;10940733333;11440733333;10240;10228
38;11771285000;11096977777;11596977777;10240;10228
41;11771302000;11096977777;11596977777;10240;10228
42;11771320000;11096977777;11596977777;10240;10228
45;11771329000;11097311111;11597311111;10240;10228
46;11771338000;11097311111;11597311111;10240;10228
49;11771345000;11138644444;11638644444;10240;10228
50;11771354000;11138644444;11638644444;10240;10228
53;11771367000;11138644444;11638644444;10240;10228
54;11771377000;11138655555;11638655555;10240;10228
57;11771402000;11138966666;11638966666;10240;10228
58;11771414000;11180311111;11680311111;10240;10228
61;11771422000;11180311111;11680311111;10240;10228
62;11771434000;11180311111;11680311111;10240;10228
65;11771443000;11180322222;11680322222;10240;10228
66;11771456000;11180611111;11680611111;10240;10228
69;11771467000;11221977777;11721977777;10240;10228
70;11771480000;11221977777;11721977777;10240;10228
73;11771490000;11221977777;11721977777;10240;10228
3;11771503000;10971988888;11471988888;10240;10228
74;11771513000;11221977777;11721977777;10240;10228
77;11771524000;11222322222;11722322222;10240;10228
78;11771533000;11222322222;11722322222;10240;10228
4;11771549000;10971988888;11471988888;10240;10228
7;11771562000;10971988888;11471988888;10240;10228
8;11771611000;10971988888;11471988888;10240;10228
11;11771626000;10972344444;11472344444;10240;10228
12;11771822000;10972344444;11472344444;10240;10228
15;11771831000;11013644444;11513644444;10240;10228
16;11772026000;11013644444;11513644444;10240;10228
19;11772240000;11013644444;11513644444;10240;10228
20;11772276000;11013644444;11513644444;10240;10228
23;11772468000;11014044444;11514044444;10240;10228
24;11772496000;11014044444;11514044444;10240;10228
27;11772674000;11055311111;11555311111;10240;10228
28;11772870000;11055311111;11555311111;10240;10228
31;11772898000;11055311111;11555311111;10240;10228
32;11773060000;11055322222;11555322222;10240;10228
35;11773088000;11055655555;11555655555;10240;10228
36;11773291000;11096977777;11596977777;10240;10228
39;11773319000;11096977777;11596977777;10240;10228
40;11773487000;11096977777;11596977777;10240;10228
43;11773514000;11096988888;11596988888;10240;10228
44;11773692000;11097311111;11597311111;10240;10228
47;11773723000;11138644444;11638644444;10240;10228
48;11773893000;11138644444;11638644444;10240;10228
51;11774097000;11138644444;11638644444;10240;10228
52;11774121000;11138644444;11638644444;10240;10228
55;11774311000;11138966666;11638966666;10240;10228
56;11774339000;11138966666;11638966666;10240;10228
59;11774509000;11180311111;11680311111;10240;10228
60;11774531000;11180311111;11680311111;10240;10228
63;11774703000;11180311111;11680311111;10240;10228
64;11774909000;11180311111;11680311111;10240;10228
67;11774914000;11180611111;11680611111;10240;10228
68;11775145000;11180611111;11680611111;10240;10228
71;11775155000;11221977777;11721977777;10240;10228
72;11775336000;11221977777;11721977777;10240;10228
75;11775531000;11221977777;11721977777;10240;10228
76;11775554000;11221988888;11721988888;10240;10228
79;11775736000;11222322222;11722322222;10240;10228
80;12011134000;11263644444;11763644444;10240;10228
81;12011187000;11263644444;11763644444;10240;10228
82;12011197000;11263644444;11763644444;10240;10228
84;12011205000;11263644444;11763644444;10240;10228
88;12011247000;11263955555;11763955555;10240;10228
90;12011256000;11263955555;11763955555;10240;10228
91;12011273000;11305311111;11805311111;10240;10228
93;12011290000;11305311111;11805311111;10240;10228
83;12011312000;11263644444;11763644444;10240;10228
95;12011342000;11305311111;11805311111;10240;10228
98;12011350000;11305322222;11805322222;10240;10228
100;12011357000;11305622222;11805622222;10240;10228
102;12011364000;11346988888;11846988888;10240;10228
103;12011380000;11346988888;11846988888;10240;10228
105;12011388000;11346988888;11846988888;10240;10228
106;12011394000;11346988888;11846988888;10240;10228
111;12011455000;11347300000;11847300000;10240;10228
112;12011463000;11347300000;11847300000;10240;10228
113;12011478000;11388644444;11888644444;10240;10228
85;12011486000;11263644444;11763644444;10240;10228
114;12011509000;11388644444;11888644444;10240;10228
119;12011568000;11388644444;11888644444;10240;10228
120;12011577000;11388655555;11888655555;10240;10228
123;12011584000;11388955555;11888955555;10240;10228
124;12011594000;11430311111;11930311111;10240;10228
125;12011601000;11430311111;11930311111;10240;10228
126;12011608000;11430311111;11930311111;10240;10228
131;12011668000;11430322222;11930322222;10240;10228
132;12011683000;11430611111;11930611111;10240;10228
86;12011692000;11263644444;11763644444;10240;10228
87;12011717000;11263655555;11763655555;10240;10228
133;12011729000;11430611111;11930611111;10240;10228
134;12011737000;11430611111;11930611111;10240;10228
139;12011754000;11471977777;11971977777;10240;10228
140;12011761000;11471977777;11971977777;10240;10228
141;12011769000;11471977777;11971977777;10240;10228
142;12011775000;11471988888;11971988888;10240;10228
147;12011781000;11513644444;12013644444;10240;10228
148;12011788000;11513644444;12013644444;10240;10228
149;12011795000;11513644444;12013644444;10240;10228
150;12011802000;11513644444;12013644444;10240;10228
155;12011847000;11513966666;12013966666;10240;10228
156;12011857000;11513966666;12013966666;10240;10228
157;12011863000;11555311111;12055311111;10240;10228
89;12011896000;11263955555;11763955555;10240;10228
92;12011908000;11305311111;11805311111;10240;10228
94;12012095000;11305311111;11805311111;10240;10228
96;12012115000;11305311111;11805311111;10240;10228
97;12012294000;11305311111;11805311111;10240;10228
99;12012499000;11305622222;11805622222;10240;10228
101;12012521000;11305622222;11805622222;10240;10228
104;12012725000;11346988888;11846988888;10240;10228
107;12012745000;11346988888;11846988888;10240;10228
108;12012911000;11346988888;11846988888;10240;10228
