seqnum;now;rtptime;deadline;packet_len;payload_len
0;4767896000;4696266666;5196266666;1398;1386
0;4768009000;4696266666;5196266666;1398;1386
1;4768071000;4696266666;5196266666;1400;1388
2;4768111000;4696266666;5196266666;1398;1386
3;4768118000;4727388888;5227388888;1400;1388
1;4768132000;4696266666;5196266666;1400;1388
4;4768149000;4727388888;5227388888;1400;1388
2;4768167000;4696266666;5196266666;1398;1386
5;4768180000;4727388888;5227388888;1398;1386
6;4768205000;4727388888;5227388888;1400;1388
7;4768221000;4727388888;5227388888;1398;1386
3;4768235000;4727388888;5227388888;1400;1388
8;4768252000;4727388888;5227388888;1400;1388
9;4768285000;4727388888;5227388888;1400;1388
10;4768292000;4727411111;5227411111;982;970
4;4768371000;4727388888;5227388888;1400;1388
5;4768381000;4727388888;5227388888;1398;1386
6;4768550000;4727388888;5227388888;1400;1388
7;4768569000;4727388888;5227388888;1398;1386
8;4768741000;4727388888;5227388888;1400;1388
9;4768946000;4727388888;5227388888;1400;1388
10;4768957000;4727411111;5227411111;982;970
11;4809409000;4727722222;5227722222;1398;1386
11;4809468000;4727722222;5227722222;1398;1386
12;4809488000;4727722222;5227722222;1400;1388
13;4809506000;4727722222;5227722222;1398;1386
14;4809510000;4769000000;5269000000;1400;1388
15;4809515000;4769000000;5269000000;1400;1388
16;4809518000;4769000000;5269000000;1398;1386
12;4809529000;4727722222;5227722222;1400;1388
17;4809540000;4769000000;5269000000;1400;1388
18;4809547000;4769000000;5269000000;1398;1386
19;4809551000;4769000000;5269000000;1400;1388
20;4809555000;4769000000;5269000000;1400;1388
21;4809559000;4769022222;5269022222;982;970
14;4809742000;4769000000;5269000000;1400;1388
15;4809751000;4769000000;5269000000;1400;1388
16;4809937000;4769000000;5269000000;1398;1386
17;4809945000;4769000000;5269000000;1400;1388
18;4810147000;4769000000;5269000000;1398;1386
19;4810154000;4769000000;5269000000;1400;1388
20;4810348000;4769000000;5269000000;1400;1388
21;4810355000;4769022222;5269022222;982;970
22;4851119000;4769411111;5269411111;1398;1386
22;4851186000;4769411111;5269411111;1398;1386
24;4851203000;4769411111;5269411111;1398;1386
25;4851230000;4810666666;5310666666;1400;1388
26;4851236000;4810666666;5310666666;1400;1388
23;4851265000;4769411111;5269411111;1400;1388
27;4851302000;4810666666;5310666666;1398;1386
28;4851325000;4810666666;5310666666;1400;1388
29;4851330000;4810666666;5310666666;1398;1386
