seqnum;now;rtptime;deadline
1;4900830000;4827911111;5327911111
2;4900834000;4827911111;5327911111
3;4981444000;4859177777;5359177777
4;4981497000;4859177777;5359177777
5;4981505000;4859177777;5359177777
6;4981517000;4859177777;5359177777
7;4981521000;4859177777;5359177777
8;4981547000;4859177777;5359177777
9;4981554000;4859177777;5359177777
10;4981874000;4859200000;5359200000
11;4981916000;4859533333;5359533333
12;4981945000;4859533333;5359533333
13;4981947000;4859533333;5359533333
14;5026025000;4900800000;5400800000
21;5026336000;4900811111;5400811111
22;5026374000;4901200000;5401200000
23;5026380000;4901200000;5401200000
24;5026382000;4901200000;5401200000
25;5064255000;4942466666;5442466666
26;5064268000;4942466666;5442466666
27;5064270000;4942466666;5442466666
28;5064273000;4942466666;5442466666
29;5064275000;4942466666;5442466666
30;5064277000;4942466666;5442466666
31;5064279000;4942466666;5442466666
32;5064420000;4942477777;5442477777
33;5064482000;4942800000;5442800000
34;5064505000;4942800000;5442800000
35;5064522000;4942800000;5442800000
36;5106480000;4984133333;5484133333
44;5106638000;4984488888;5484488888
45;5106651000;4984488888;5484488888
46;5106677000;4984488888;5484488888
47;5146254000;5025811111;5525811111
52;5146305000;5025811111;5525811111
53;5146313000;5025811111;5525811111
54;5146488000;5025833333;5525833333
55;5146493000;5026200000;5526200000
56;5146513000;5026200000;5526200000
57;5146516000;5026200000;5526200000
58;5186695000;5067466666;5567466666
66;5186896000;5067766666;5567766666
67;5186924000;5067766666;5567766666
68;5186926000;5067766666;5567766666
69;5226231000;5109166666;5609166666
75;5226259000;5109166666;5609166666
76;5226485000;5109188888;5609188888
77;5226513000;5109522222;5609522222
78;5226530000;5109522222;5609522222
79;5226531000;5109522222;5609522222
80;5264229000;5150822222;5650822222
88;5264324000;5151155555;5651155555
89;5264327000;5151155555;5651155555
90;5264328000;5151155555;5651155555
91;5302686000;5192488888;5692488888
99;5302847000;5192788888;5692788888
100;5302872000;5192788888;5692788888
101;5302875000;5192788888;5692788888
102;5340777000;5234166666;5734166666
110;5340897000;5234433333;5734433333
111;5340922000;5234433333;5734433333
112;5340923000;5234433333;5734433333
113;5378878000;5275822222;5775822222
121;5378997000;5276133333;5776133333
122;5379000000;5276133333;5776133333
123;5379022000;5276133333;5776133333
124;5417420000;5317488888;5817488888
132;5417541000;5317788888;5817788888
133;5417566000;5317788888;5817788888
134;5417568000;5317788888;5817788888
135;5456322000;5359166666;5859166666
143;5456444000;5359466666;5859466666
144;5456448000;5359466666;5859466666
145;5456449000;5359466666;5859466666
146;5495715000;5400800000;5900800000
147;5495742000;5400800000;5900800000
149;5495744000;5400800000;5900800000
150;5495745000;5400800000;5900800000
151;5495746000;5400800000;5900800000
152;5495747000;5400800000;5900800000
153;5495972000;5400822222;5900822222
154;5496003000;5401155555;5901155555
155;5496025000;5401155555;5901155555
156;5496026000;5401155555;5901155555
157;5535366000;5442466666;5942466666
165;5535484000;5442777777;5942777777
166;5535508000;5442777777;5942777777
167;5535510000;5442777777;5942777777
168;5576078000;5484133333;5984133333
176;5576164000;5484444444;5984444444
177;5576166000;5484444444;5984444444
178;5576168000;5484444444;5984444444
179;5617241000;5525833333;6025833333
187;5617359000;5526133333;6026133333
188;5617384000;5526133333;6026133333
189;5617385000;5526133333;6026133333
190;5658389000;5567466666;6067466666
198;5658531000;5567744444;6067744444
199;5658556000;5567744444;6067744444
200;5658558000;5567744444;6067744444
201;5700007000;5609166666;6109166666
209;5700131000;5609455555;6109455555
210;5700156000;5609455555;6109455555
211;5700158000;5609455555;6109455555
212;5741528000;5650800000;6150800000
220;5741647000;5651133333;6151133333
221;5741672000;5651133333;6151133333
222;5741673000;5651133333;6151133333
223;5783179000;5692488888;6192488888
231;5783321000;5692800000;6192800000
232;5783344000;5692800000;6192800000
233;5783346000;5692800000;6192800000
234;5824842000;5734166666;6234166666
242;5824960000;5734466666;6234466666
243;5824985000;5734466666;6234466666
244;5824986000;5734466666;6234466666
245;5866474000;5775800000;6275800000
253;5866619000;5776122222;6276122222
254;5866646000;5776122222;6276122222
255;5866648000;5776122222;6276122222
256;5908017000;5817500000;6317500000
264;5908309000;5817811111;6317811111
265;5908313000;5817811111;6317811111
266;5908338000;5817811111;6317811111
267;5949877000;5859188888;6359188888
275;5949998000;5859488888;6359488888
276;5950001000;5859488888;6359488888
277;5950002000;5859488888;6359488888
278;5991505000;5900833333;6400833333
286;5991627000;5901166666;6401166666
287;5991630000;5901166666;6401166666
288;5991631000;5901166666;6401166666
289;6033171000;5942500000;6442500000
290;6033198000;5942500000;6442500000
291;6033200000;5942500000;6442500000
292;6033201000;5942500000;6442500000
293;6033202000;5942500000;6442500000
294;6033208000;5942500000;6442500000
295;6033209000;5942500000;6442500000
296;6033412000;5942511111;6442511111
297;6033419000;5942777777;6442777777
298;6033442000;5942777777;6442777777
299;6033444000;5942777777;6442777777
300;6074863000;5984133333;6484133333
308;6075067000;5984411111;6484411111
309;6075095000;5984411111;6484411111
310;6075096000;5984411111;6484411111
311;6116467000;6025800000;6525800000
315;6116492000;6025800000;6525800000
316;6116494000;6025800000;6525800000
317;6116495000;6025800000;6525800000
318;6116710000;6025811111;6525811111
319;6116732000;6026100000;6526100000
320;6116746000;6026100000;6526100000
321;6116747000;6026100000;6526100000
322;6158155000;6067488888;6567488888
330;6158285000;6067777777;6567777777
331;6158304000;6067777777;6567777777
332;6158305000;6067777777;6567777777
333;6199823000;6109155555;6609155555
341;6199896000;6109466666;6609466666
342;6199915000;6109466666;6609466666
343;6199916000;6109466666;6609466666
344;6241473000;6150800000;6650800000
352;6241593000;6151122222;6651122222
353;6241597000;6151122222;6651122222
354;6241622000;6151122222;6651122222
355;6283187000;6192500000;6692500000
363;6283331000;6192800000;6692800000
364;6283335000;6192800000;6692800000
365;6283361000;6192800000;6692800000
366;6324804000;6234133333;6734133333
374;6324903000;6234400000;6734400000
375;6324922000;6234400000;6734400000
376;6324923000;6234400000;6734400000
377;6366479000;6275800000;6775800000
385;6366587000;6276088888;6776088888
386;6366606000;6276088888;6776088888
387;6366607000;6276088888;6776088888
388;6408183000;6317500000;6817500000
396;6408282000;6317811111;6817811111
397;6408301000;6317811111;6817811111
398;6408302000;6317811111;6817811111
399;6449808000;6359166666;6859166666
405;6449827000;6359166666;6859166666
406;6449975000;6359188888;6859188888
