seqnum;now;rtptime;deadline
1;4769105000;4696266666;5196266666
2;4769110000;4696266666;5196266666
3;4849430000;4727388888;5227388888
4;4849490000;4727388888;5227388888
5;4849511000;4727388888;5227388888
6;4849514000;4727388888;5227388888
7;4849518000;4727388888;5227388888
8;4849558000;4727388888;5227388888
9;4849561000;4727388888;5227388888
10;4849780000;4727411111;5227411111
11;4849806000;4727722222;5227722222
12;4849823000;4727722222;5227722222
13;4849826000;4727722222;5227722222
14;4890871000;4769000000;5269000000
17;4890915000;4769000000;5269000000
18;4890918000;4769000000;5269000000
19;4890920000;4769000000;5269000000
20;4890921000;4769000000;5269000000
21;4891170000;4769022222;5269022222
22;4891212000;4769411111;5269411111
23;4891221000;4769411111;5269411111
24;4891223000;4769411111;5269411111
25;4935575000;4810666666;5310666666
27;4935629000;4810666666;5310666666
28;4935647000;4810666666;5310666666
29;4935650000;4810666666;5310666666
30;4935652000;4810666666;5310666666
31;4935655000;4810666666;5310666666
32;4935850000;4810688888;5310688888
33;4935868000;4811011111;5311011111
34;4935875000;4811011111;5311011111
35;4935877000;4811011111;5311011111
36;4973360000;4852333333;5352333333
37;4973372000;4852333333;5352333333
38;4973374000;4852333333;5352333333
39;4973375000;4852333333;5352333333
40;4973377000;4852333333;5352333333
41;4973378000;4852333333;5352333333
42;4973380000;4852333333;5352333333
43;4973612000;4852355555;5352355555
44;4973658000;4852677777;5352677777
45;4973665000;4852677777;5352677777
46;4973666000;4852677777;5352677777
47;5014106000;4894000000;5394000000
52;5014159000;4894000000;5394000000
53;5014163000;4894000000;5394000000
54;5014332000;4894022222;5394022222
55;5014361000;4894333333;5394333333
56;5014373000;4894333333;5394333333
57;5014385000;4894333333;5394333333
58;5054055000;4935700000;5435700000
64;5054098000;4935700000;5435700000
65;5054344000;4935711111;5435711111
66;5054386000;4936000000;5436000000
67;5054388000;4936000000;5436000000
68;5054389000;4936000000;5436000000
69;5093296000;4977333333;5477333333
70;5093325000;4977333333;5477333333
71;5093327000;4977333333;5477333333
72;5093329000;4977333333;5477333333
73;5093331000;4977333333;5477333333
74;5093332000;4977333333;5477333333
75;5093334000;4977333333;5477333333
76;5093538000;4977355555;5477355555
77;5093563000;4977677777;5477677777
78;5093569000;4977677777;5477677777
79;5093570000;4977677777;5477677777
80;5131455000;5019044444;5519044444
