seqnum;now;rtptime;deadline
1;11859756000;8616744444;9116744444
2;11859760000;8616744444;9116744444
3;11988701000;8647844444;9147844444
135;12458711000;9147811111;9647811111
606;12640244000;10898122222;11398122222
767;13147874000;11522811111;12022811111
1165;14003854000;13022877777;13522877777
1385;14496508000;13856211111;14356211111
1517;14858516000;14356188888;14856188888
1616;15153319000;14731188888;15231188888
1693;15393460000;15022855555;15522855555
1748;15569915000;15231188888;15731188888
1803;15750171000;15439533333;15939533333
1847;15896574000;15606188888;16106188888
1881;15896591000;15731455555;16231455555
1882;15896593000;15731455555;16231455555
1883;15896594000;15731455555;16231455555
1884;16044967000;15772811111;16272811111
1924;16157291000;15897855555;16397855555
1957;16270486000;16022855555;16522855555
1979;16346818000;16106188888;16606188888
2001;16422602000;16189533333;16689533333
2023;16499280000;16272877777;16772877777
2045;16576248000;16356211111;16856211111
2067;16653496000;16439566666;16939566666
2089;16731082000;16522855555;17022855555
2111;16808891000;16606188888;17106188888
2122;16847716000;16647855555;17147855555
2133;16886777000;16689533333;17189533333
2144;16925939000;16731211111;17231211111
2155;16965133000;16772855555;17272855555
2166;17004383000;16814533333;17314533333
2177;17043737000;16856188888;17356188888
2188;17083109000;16897855555;17397855555
2199;17122496000;16939533333;17439533333
2210;17161951000;16981188888;17481188888
2221;17201479000;17022855555;17522855555
2232;17241063000;17064533333;17564533333
2243;17280679000;17106188888;17606188888
2254;17320384000;17147855555;17647855555
2265;17360115000;17189533333;17689533333
2276;17399864000;17231188888;17731188888
2287;17439683000;17272855555;17772855555
2298;17479581000;17314533333;17814533333
2299;17479587000;17314855555;17814855555
2300;17479588000;17314855555;17814855555
2301;17479589000;17314855555;17814855555
2302;17524081000;17356144444;17856144444
2320;17559480000;17397855555;17897855555
2321;17559496000;17398155555;17898155555
2322;17559498000;17398155555;17898155555
2323;17559500000;17398155555;17898155555
2324;17599401000;17439477777;17939477777
2332;17599515000;17439877777;17939877777
2333;17599519000;17439877777;17939877777
2334;17599520000;17439877777;17939877777
2335;17639450000;17481166666;17981166666
2343;17639563000;17481544444;17981544444
2344;17639566000;17481544444;17981544444
2345;17639567000;17481544444;17981544444
2346;17679479000;17522811111;18022811111
2354;17679592000;17523144444;18023144444
2355;17679595000;17523144444;18023144444
2356;17679596000;17523144444;18023144444
2357;17719583000;17564477777;18064477777
2365;17719696000;17564877777;18064877777
2366;17719700000;17564877777;18064877777
2367;17719701000;17564877777;18064877777
2368;17759786000;17606177777;18106177777
2376;17759899000;17606544444;18106544444
2377;17759902000;17606544444;18106544444
2378;17759903000;17606544444;18106544444
2379;17799917000;17647811111;18147811111
2387;17800029000;17648155555;18148155555
2388;17800032000;17648155555;18148155555
2389;17800034000;17648155555;18148155555
2390;17840123000;17689477777;18189477777
2398;17840236000;17689866666;18189866666
2399;17840239000;17689866666;18189866666
2400;17840240000;17689866666;18189866666
2401;17880364000;17731144444;18231144444
2409;17880477000;17731466666;18231466666
2410;17880480000;17731466666;18231466666
2411;17880481000;17731466666;18231466666
2412;17923432000;17772811111;18272811111
2420;17923580000;17773133333;18273133333
2421;17923584000;17773133333;18273133333
2422;17923586000;17773133333;18273133333
2423;17960948000;17814477777;18314477777
2431;17961068000;17814855555;18314855555
2432;17961071000;17814855555;18314855555
2433;17961073000;17814855555;18314855555
2434;18001332000;17856155555;18356155555
2442;18001446000;17856566666;18356566666
2443;18001450000;17856566666;18356566666
2444;18001451000;17856566666;18356566666
2445;18061955000;17897844444;18397844444
2453;18062075000;17898288888;18398288888
2454;18062089000;17898288888;18398288888
2455;18062092000;17898288888;18398288888
2456;18082126000;17939555555;18439555555
2464;18082197000;17940033333;18440033333
2465;18082200000;17940033333;18440033333
2466;18082202000;17940033333;18440033333
2467;18122593000;17981166666;18481166666
2475;18122728000;17981577777;18481577777
2476;18122731000;17981577777;18481577777
2477;18122733000;17981577777;18481577777
2478;18165314000;18022811111;18522811111
2486;18188414000;18023133333;18523133333
2489;18203380000;18064477777;18564477777
2497;18203471000;18064855555;18564855555
2498;18203475000;18064855555;18564855555
2499;18203476000;18064855555;18564855555
2500;18243987000;18106144444;18606144444
2508;18244058000;18106477777;18606477777
2509;18244062000;18106477777;18606477777
2510;18244063000;18106477777;18606477777
2511;18284525000;18147811111;18647811111
2519;18284600000;18148155555;18648155555
2520;18284603000;18148155555;18648155555
2521;18284604000;18148155555;18648155555
2522;18325102000;18189477777;18689477777
2530;18325178000;18189877777;18689877777
2531;18325181000;18189877777;18689877777
2532;18325182000;18189877777;18689877777
2533;18365704000;18231144444;18731144444
2541;18365780000;18231488888;18731488888
2542;18365783000;18231488888;18731488888
2543;18365784000;18231488888;18731488888
2544;18406335000;18272811111;18772811111
2552;18406411000;18273155555;18773155555
2553;18406413000;18273155555;18773155555
2554;18406414000;18273155555;18773155555
2555;18446989000;18314477777;18814477777
2563;18447073000;18314844444;18814844444
2564;18447075000;18314844444;18814844444
2565;18447076000;18314844444;18814844444
2566;18487666000;18356144444;18856144444
2574;18487741000;18356488888;18856488888
2575;18487744000;18356488888;18856488888
2576;18487745000;18356488888;18856488888
2577;18528367000;18397811111;18897811111
2585;18528443000;18398144444;18898144444
2586;18528445000;18398144444;18898144444
2587;18528446000;18398144444;18898144444
2588;18569128000;18439488888;18939488888
2596;18569203000;18439933333;18939933333
2597;18569206000;18439933333;18939933333
2598;18569207000;18439933333;18939933333
2599;18609840000;18481144444;18981144444
2607;18609915000;18481488888;18981488888
2608;18609918000;18481488888;18981488888
