seqnum;now;rtptime;deadline
1;10814563000;10776655555;11276655555
2;10814590000;10776655555;11276655555
3;10895024000;10807877777;11307877777
4;10895093000;10807877777;11307877777
5;10895095000;10807877777;11307877777
6;10895101000;10807877777;11307877777
7;10895103000;10807877777;11307877777
8;10895104000;10807877777;11307877777
9;10895106000;10807877777;11307877777
10;10895301000;10807900000;11307900000
11;10895329000;10808233333;11308233333
12;10895347000;10808233333;11308233333
13;10895349000;10808233333;11308233333
14;10936507000;10849500000;11349500000
22;10936638000;10849911111;11349911111
23;10936660000;10849911111;11349911111
24;10936662000;10849911111;11349911111
25;10981093000;10891166666;11391166666
31;10981149000;10891166666;11391166666
32;10981412000;10891188888;11391188888
33;10981458000;10891511111;11391511111
34;10981466000;10891511111;11391511111
35;10981469000;10891511111;11391511111
36;11019022000;10932833333;11432833333
37;11019041000;10932833333;11432833333
38;11019059000;10932833333;11432833333
39;11019060000;10932833333;11432833333
40;11019063000;10932833333;11432833333
41;11019064000;10932833333;11432833333
42;11019066000;10932833333;11432833333
43;11019290000;10932855555;11432855555
44;11019334000;10933200000;11433200000
45;11019345000;10933200000;11433200000
46;11019347000;10933200000;11433200000
47;11059799000;10974533333;11474533333
55;11059974000;10974866666;11474866666
56;11060000000;10974866666;11474866666
57;11060002000;10974866666;11474866666
58;11100005000;11016166666;11516166666
66;11100186000;11016477777;11516477777
67;11100214000;11016477777;11516477777
68;11100216000;11016477777;11516477777
69;11139567000;11057833333;11557833333
70;11139595000;11057833333;11557833333
71;11139597000;11057833333;11557833333
72;11139599000;11057833333;11557833333
73;11139600000;11057833333;11557833333
74;11139602000;11057833333;11557833333
75;11139603000;11057833333;11557833333
76;11139867000;11057855555;11557855555
77;11139905000;11058188888;11558188888
78;11139911000;11058188888;11558188888
79;11139912000;11058188888;11558188888
80;11177692000;11099544444;11599544444
88;11177862000;11099866666;11599866666
89;11177888000;11099866666;11599866666
90;11177890000;11099866666;11599866666
91;11216023000;11141166666;11641166666
99;11216201000;11141500000;11641500000
100;11216205000;11141500000;11641500000
101;11216231000;11141500000;11641500000
102;11254261000;11182833333;11682833333
105;11254288000;11182833333;11682833333
106;11254290000;11182833333;11682833333
107;11254292000;11182833333;11682833333
108;11254293000;11182833333;11682833333
109;11254505000;11182855555;11682855555
110;11254538000;11183122222;11683122222
111;11254549000;11183122222;11683122222
112;11254567000;11183122222;11683122222
113;11292541000;11224533333;11724533333
121;11292689000;11224855555;11724855555
122;11292713000;11224855555;11724855555
123;11292715000;11224855555;11724855555
124;11331066000;11266200000;11766200000
132;11331215000;11266511111;11766511111
133;11331240000;11266511111;11766511111
134;11331241000;11266511111;11766511111
135;11369944000;11307833333;11807833333
143;11370105000;11308133333;11808133333
144;11370130000;11308133333;11808133333
145;11370132000;11308133333;11808133333
146;11409447000;11349511111;11849511111
154;11409596000;11349844444;11849844444
155;11409620000;11349844444;11849844444
156;11409622000;11349844444;11849844444
157;11449521000;11391211111;11891211111
165;11449657000;11391533333;11891533333
166;11449676000;11391533333;11891533333
167;11449677000;11391533333;11891533333
168;11490090000;11432866666;11932866666
176;11490227000;11433211111;11933211111
177;11490245000;11433211111;11933211111
178;11490257000;11433211111;11933211111
179;11530993000;11474500000;11974500000
187;11531130000;11474811111;11974811111
188;11531150000;11474811111;11974811111
189;11531151000;11474811111;11974811111
190;11572292000;11516200000;12016200000
198;11572439000;11516533333;12016533333
199;11572448000;11516533333;12016533333
200;11572460000;11516533333;12016533333
201;11613675000;11557833333;12057833333
209;11613837000;11558122222;12058122222
210;11613874000;11558122222;12058122222
211;11613876000;11558122222;12058122222
212;11655318000;11599500000;12099500000
220;11655480000;11599866666;12099866666
221;11655504000;11599866666;12099866666
222;11655506000;11599866666;12099866666
223;11696917000;11641166666;12141166666
231;11697068000;11641488888;12141488888
232;11697093000;11641488888;12141488888
233;11697094000;11641488888;12141488888
234;11738439000;11682866666;12182866666
242;11738744000;11683200000;12183200000
243;11738747000;11683200000;12183200000
244;11738755000;11683200000;12183200000
245;11781545000;11724533333;12224533333
253;11781745000;11724866666;12224866666
254;11781774000;11724866666;12224866666
255;11781776000;11724866666;12224866666
256;11821955000;11766200000;12266200000
264;11822075000;11766500000;12266500000
265;11822099000;11766500000;12266500000
266;11822100000;11766500000;12266500000
267;11863579000;11807833333;12307833333
273;11863608000;11807833333;12307833333
274;11863797000;11807855555;12307855555
275;11863838000;11808111111;12308111111
276;11863846000;11808111111;12308111111
277;11863847000;11808111111;12308111111
278;11905248000;11849533333;12349533333
286;11905328000;11849855555;12349855555
287;11905339000;11849855555;12349855555
288;11905341000;11849855555;12349855555
289;11946924000;11891177777;12391177777
297;11947083000;11891488888;12391488888
298;11947087000;11891488888;12391488888
299;11947088000;11891488888;12391488888
300;11988564000;11932844444;12432844444
308;11988726000;11933155555;12433155555
309;11988753000;11933155555;12433155555
310;11988755000;11933155555;12433155555
311;12030190000;11974500000;12474500000
319;12030306000;11974822222;12474822222
320;12030329000;11974822222;12474822222
321;12030331000;11974822222;12474822222
322;12071886000;12016177777;12516177777
330;12072005000;12016466666;12516466666
331;12072029000;12016466666;12516466666
332;12072031000;12016466666;12516466666
333;12113558000;12057833333;12557833333
341;12113678000;12058133333;12558133333
342;12113702000;12058133333;12558133333
343;12113703000;12058133333;12558133333
344;12155192000;12099500000;12599500000
352;12155331000;12099822222;12599822222
353;12155355000;12099822222;12599822222
354;12155356000;12099822222;12599822222
355;12196808000;12141200000;12641200000
363;12196960000;12141488888;12641488888
364;12196985000;12141488888;12641488888
365;12196986000;12141488888;12641488888
366;12238575000;12182866666;12682866666
374;12238721000;12183155555;12683155555
375;12238725000;12183155555;12683155555
376;12238751000;12183155555;12683155555
377;12280233000;12224522222;12724522222
385;12280353000;12224833333;12724833333
386;12280377000;12224833333;12724833333
387;12280378000;12224833333;12724833333
388;12321887000;12266177777;12766177777
396;12322006000;12266477777;12766477777
397;12322031000;12266477777;12766477777
398;12322032000;12266477777;12766477777
399;12363525000;12307833333;12807833333
407;12363643000;12308122222;12808122222
408;12363668000;12308122222;12808122222
409;12363669000;12308122222;12808122222
410;12405275000;12349533333;12849533333
418;12405424000;12349855555;12849855555
419;12405449000;12349855555;12849855555
420;12405452000;12349855555;12849855555
421;12446973000;12391200000;12891200000
428;12447249000;12391222222;12891222222
429;12447279000;12391511111;12891511111
430;12447287000;12391511111;12891511111
431;12447289000;12391511111;12891511111
432;12488613000;12432866666;12932866666
440;12488798000;12433200000;12933200000
441;12488802000;12433200000;12933200000
442;12488829000;12433200000;12933200000
443;12530250000;12474500000;12974500000
445;12530294000;12474500000;12974500000
446;12530297000;12474500000;12974500000
447;12530299000;12474500000;12974500000
448;12530300000;12474500000;12974500000
