seqnum;now;rtptime;deadline;packet_len;payload_len
0;4146402000;4109677777;4609677777;1398;1386
1;4146445000;4109677777;4609677777;1400;1388
0;4146546000;4109677777;4609677777;1398;1386
1;4146594000;4109677777;4609677777;1400;1388
2;4146610000;4109677777;4609677777;1398;1386
3;4146633000;4140855555;4640855555;1400;1388
2;4146659000;4109677777;4609677777;1398;1386
3;4146683000;4140855555;4640855555;1400;1388
4;4146710000;4140855555;4640855555;1400;1388
5;4146731000;4140855555;4640855555;1398;1386
6;4146741000;4140855555;4640855555;1400;1388
7;4146745000;4140855555;4640855555;1398;1386
8;4146748000;4140855555;4640855555;1400;1388
9;4146753000;4140855555;4640855555;1400;1388
10;4146766000;4140877777;4640877777;982;970
4;4146821000;4140855555;4640855555;1400;1388
5;4146840000;4140855555;4640855555;1398;1386
6;4147013000;4140855555;4640855555;1400;1388
7;4147022000;4140855555;4640855555;1398;1386
8;4147205000;4140855555;4640855555;1400;1388
9;4147422000;4140855555;4640855555;1400;1388
10;4147432000;4140877777;4640877777;982;970
11;4187883000;4141200000;4641200000;1398;1386
11;4187940000;4141200000;4641200000;1398;1386
12;4187955000;4141200000;4641200000;1400;1388
13;4187967000;4141200000;4641200000;1398;1386
14;4187972000;4182477777;4682477777;1400;1388
15;4187989000;4182477777;4682477777;1400;1388
16;4187994000;4182477777;4682477777;1398;1386
17;4187997000;4182477777;4682477777;1400;1388
18;4188001000;4182477777;4682477777;1398;1386
19;4188006000;4182477777;4682477777;1400;1388
20;4188010000;4182477777;4682477777;1400;1388
12;4188021000;4141200000;4641200000;1400;1388
21;4188074000;4182500000;4682500000;982;970
13;4188217000;4141200000;4641200000;1398;1386
14;4188226000;4182477777;4682477777;1400;1388
15;4188417000;4182477777;4682477777;1400;1388
16;4188426000;4182477777;4682477777;1398;1386
17;4188622000;4182477777;4682477777;1400;1388
18;4188630000;4182477777;4682477777;1398;1386
19;4188825000;4182477777;4682477777;1400;1388
20;4189031000;4182477777;4682477777;1400;1388
21;4189039000;4182500000;4682500000;982;970
22;4229540000;4182877777;4682877777;1398;1386
22;4229603000;4182877777;4682877777;1398;1386
23;4229620000;4182877777;4682877777;1400;1388
24;4229625000;4182877777;4682877777;1398;1386
25;4229629000;4224155555;4724155555;1400;1388
26;4229633000;4224155555;4724155555;1400;1388
27;4229638000;4224155555;4724155555;1398;1386
28;4229642000;4224155555;4724155555;1400;1388
29;4229645000;4224155555;4724155555;1398;1386
30;4229648000;4224155555;4724155555;1400;1388
31;4229669000;4224155555;4724155555;1400;1388
24;4229685000;4182877777;4682877777;1398;1386
25;4229893000;4224155555;4724155555;1400;1388
26;4229913000;4224155555;4724155555;1400;1388
27;4230092000;4224155555;4724155555;1398;1386
28;4230101000;4224155555;4724155555;1400;1388
29;4230293000;4224155555;4724155555;1398;1386
30;4230303000;4224155555;4724155555;1400;1388
31;4230498000;4224155555;4724155555;1400;1388
32;4230507000;4224166666;4724166666;982;970
33;4271198000;4224500000;4724500000;1398;1386
33;4271265000;4224500000;4724500000;1398;1386
34;4271279000;4224500000;4724500000;1400;1388
35;4271285000;4224500000;4724500000;1398;1386
36;4271289000;4265844444;4765844444;1400;1388
37;4271294000;4265844444;4765844444;1400;1388
38;4271298000;4265844444;4765844444;1398;1386
39;4271301000;4265844444;4765844444;1400;1388
40;4271305000;4265844444;4765844444;1398;1386
41;4271308000;4265844444;4765844444;1400;1388
42;4271312000;4265844444;4765844444;1400;1388
43;4271315000;4265855555;4765855555;982;970
34;4271410000;4224500000;4724500000;1400;1388
35;4271417000;4224500000;4724500000;1398;1386
36;4271577000;4265844444;4765844444;1400;1388
37;4271773000;4265844444;4765844444;1400;1388
38;4271779000;4265844444;4765844444;1398;1386
39;4271977000;4265844444;4765844444;1400;1388
40;4271982000;4265844444;4765844444;1398;1386
42;4272181000;4265844444;4765844444;1400;1388
43;4272186000;4265855555;4765855555;982;970
44;4312903000;4266200000;4766200000;1398;1386
44;4312971000;4266200000;4766200000;1398;1386
48;4312980000;4307511111;4807511111;1400;1388
49;4313022000;4307511111;4807511111;1398;1386
48;4313085000;4307511111;4807511111;1400;1388
50;4313113000;4307511111;4807511111;1400;1388
51;4313122000;4307511111;4807511111;1398;1386
52;4313139000;4307511111;4807511111;1400;1388
53;4313143000;4307511111;4807511111;1400;1388
54;4313147000;4307522222;4807522222;982;970
49;4313282000;4307511111;4807511111;1398;1386
50;4313293000;4307511111;4807511111;1400;1388
51;4313471000;4307511111;4807511111;1398;1386
52;4313481000;4307511111;4807511111;1400;1388
53;4313655000;4307511111;4807511111;1400;1388
54;4313665000;4307522222;4807522222;982;970
55;4354498000;4307833333;4807833333;1398;1386
56;4354537000;4307833333;4807833333;1400;1388
57;4354553000;4307833333;4807833333;1398;1386
55;4354567000;4307833333;4807833333;1398;1386
58;4354623000;4349155555;4849155555;1400;1388
59;4354635000;4349155555;4849155555;1400;1388
60;4354663000;4349155555;4849155555;1398;1386
61;4354668000;4349155555;4849155555;1400;1388
62;4354672000;4349155555;4849155555;1398;1386
56;4354685000;4307833333;4807833333;1400;1388
63;4354746000;4349155555;4849155555;1400;1388
64;4354758000;4349155555;4849155555;1400;1388
65;4354763000;4349166666;4849166666;982;970
57;4354861000;4307833333;4807833333;1398;1386
58;4354868000;4349155555;4849155555;1400;1388
59;4355087000;4349155555;4849155555;1400;1388
60;4355096000;4349155555;4849155555;1398;1386
61;4355265000;4349155555;4849155555;1400;1388
62;4355270000;4349155555;4849155555;1398;1386
63;4355467000;4349155555;4849155555;1400;1388
64;4355700000;4349155555;4849155555;1400;1388
65;4355709000;4349166666;4849166666;982;970
66;4396204000;4349455555;4849455555;1398;1386
66;4396246000;4349455555;4849455555;1398;1386
67;4396263000;4349455555;4849455555;1400;1388
68;4396282000;4349455555;4849455555;1398;1386
69;4396285000;4390811111;4890811111;1400;1388
70;4396289000;4390811111;4890811111;1400;1388
71;4396293000;4390811111;4890811111;1398;1386
72;4396313000;4390811111;4890811111;1400;1388
73;4396316000;4390811111;4890811111;1398;1386
74;4396320000;4390811111;4890811111;1400;1388
75;4396327000;4390811111;4890811111;1400;1388
76;4396330000;4390833333;4890833333;982;970
67;4396341000;4349455555;4849455555;1400;1388
68;4396545000;4349455555;4849455555;1398;1386
69;4396553000;4390811111;4890811111;1400;1388
70;4396749000;4390811111;4890811111;1400;1388
71;4396758000;4390811111;4890811111;1398;1386
72;4396954000;4390811111;4890811111;1400;1388
73;4396963000;4390811111;4890811111;1398;1386
74;4397160000;4390811111;4890811111;1400;1388
75;4397169000;4390811111;4890811111;1400;1388
76;4397362000;4390833333;4890833333;982;970
77;4437860000;4391155555;4891155555;1398;1386
78;4437895000;4391155555;4891155555;1400;1388
77;4437908000;4391155555;4891155555;1398;1386
79;4437983000;4391155555;4891155555;1398;1386
81;4438006000;4432500000;4932500000;1400;1388
82;4438026000;4432500000;4932500000;1398;1386
83;4438029000;4432500000;4932500000;1400;1388
84;4438033000;4432500000;4932500000;1398;1386
78;4438072000;4391155555;4891155555;1400;1388
85;4438124000;4432500000;4932500000;1400;1388
86;4438137000;4432500000;4932500000;1400;1388
87;4438141000;4432522222;4932522222;982;970
79;4438253000;4391155555;4891155555;1398;1386
80;4438263000;4432500000;4932500000;1400;1388
81;4438452000;4432500000;4932500000;1400;1388
