seqnum;now;rtptime;deadline;packet_len;payload_len
0;3083907000;3046988888;3546988888;1398;1386
0;3084019000;3046988888;3546988888;1398;1386
1;3084055000;3046988888;3546988888;1400;1388
1;3084069000;3046988888;3546988888;1400;1388
2;3084080000;3046988888;3546988888;1398;1386
3;3084088000;3078400000;3578400000;1400;1388
4;3084095000;3078400000;3578400000;1400;1388
5;3084100000;3078400000;3578400000;1398;1386
6;3084117000;3078400000;3578400000;1400;1388
7;3084121000;3078400000;3578400000;1398;1386
8;3084124000;3078400000;3578400000;1400;1388
9;3084129000;3078400000;3578400000;1400;1388
10;3084132000;3078422222;3578422222;982;970
2;3084146000;3046988888;3546988888;1398;1386
3;3084165000;3078400000;3578400000;1400;1388
4;3084368000;3078400000;3578400000;1400;1388
5;3084379000;3078400000;3578400000;1398;1386
6;3084573000;3078400000;3578400000;1400;1388
7;3084592000;3078400000;3578400000;1398;1386
8;3084765000;3078400000;3578400000;1400;1388
9;3084959000;3078400000;3578400000;1400;1388
10;3084971000;3078422222;3578422222;982;970
11;3125417000;3078744444;3578744444;1398;1386
12;3125464000;3078744444;3578744444;1400;1388
11;3125481000;3078744444;3578744444;1398;1386
13;3125497000;3078744444;3578744444;1398;1386
15;3125505000;3120022222;3620022222;1400;1388
16;3125520000;3120022222;3620022222;1398;1386
17;3125524000;3120022222;3620022222;1400;1388
18;3125538000;3120022222;3620022222;1398;1386
19;3125542000;3120022222;3620022222;1400;1388
20;3125547000;3120022222;3620022222;1400;1388
21;3125551000;3120044444;3620044444;982;970
12;3125572000;3078744444;3578744444;1400;1388
13;3125855000;3078744444;3578744444;1398;1386
14;3125865000;3120022222;3620022222;1400;1388
15;3125876000;3120022222;3620022222;1400;1388
16;3125973000;3120022222;3620022222;1398;1386
17;3126180000;3120022222;3620022222;1400;1388
18;3126191000;3120022222;3620022222;1398;1386
19;3126387000;3120022222;3620022222;1400;1388
20;3126583000;3120022222;3620022222;1400;1388
21;3126590000;3120044444;3620044444;982;970
22;3167076000;3120433333;3620433333;1398;1386
23;3167105000;3120433333;3620433333;1400;1388
24;3167122000;3120433333;3620433333;1398;1386
24;3167181000;3120433333;3620433333;1398;1386
25;3167206000;3161688888;3661688888;1400;1388
26;3167213000;3161688888;3661688888;1400;1388
27;3167217000;3161688888;3661688888;1398;1386
28;3167221000;3161688888;3661688888;1400;1388
29;3167225000;3161688888;3661688888;1398;1386
30;3167229000;3161688888;3661688888;1400;1388
25;3167243000;3161688888;3661688888;1400;1388
31;3167309000;3161688888;3661688888;1400;1388
32;3167323000;3161711111;3661711111;982;970
26;3167440000;3161688888;3661688888;1400;1388
27;3167451000;3161688888;3661688888;1398;1386
28;3167643000;3161688888;3661688888;1400;1388
29;3167652000;3161688888;3661688888;1398;1386
30;3167849000;3161688888;3661688888;1400;1388
31;3167858000;3161688888;3661688888;1400;1388
32;3168062000;3161711111;3661711111;982;970
33;3208774000;3162033333;3662033333;1398;1386
33;3208800000;3162033333;3662033333;1398;1386
34;3208822000;3162033333;3662033333;1400;1388
35;3208827000;3162033333;3662033333;1398;1386
36;3208831000;3203411111;3703411111;1400;1388
37;3208835000;3203411111;3703411111;1400;1388
38;3208839000;3203411111;3703411111;1398;1386
39;3208845000;3203411111;3703411111;1400;1388
40;3208853000;3203411111;3703411111;1398;1386
41;3208857000;3203411111;3703411111;1400;1388
42;3208860000;3203411111;3703411111;1400;1388
43;3208865000;3203433333;3703433333;982;970
34;3208950000;3162033333;3662033333;1400;1388
35;3208960000;3162033333;3662033333;1398;1386
36;3209139000;3203411111;3703411111;1400;1388
37;3209345000;3203411111;3703411111;1400;1388
38;3209353000;3203411111;3703411111;1398;1386
39;3209550000;3203411111;3703411111;1400;1388
40;3209559000;3203411111;3703411111;1398;1386
41;3209753000;3203411111;3703411111;1400;1388
42;3209959000;3203411111;3703411111;1400;1388
43;3209968000;3203433333;3703433333;982;970
44;3250435000;3203811111;3703811111;1398;1386
44;3250507000;3203811111;3703811111;1398;1386
45;3250521000;3203811111;3703811111;1400;1388
46;3250527000;3203811111;3703811111;1398;1386
45;3250580000;3203811111;3703811111;1400;1388
47;3250657000;3245033333;3745033333;1400;1388
48;3250671000;3245033333;3745033333;1400;1388
49;3250676000;3245033333;3745033333;1398;1386
50;3250680000;3245033333;3745033333;1400;1388
51;3250684000;3245033333;3745033333;1398;1386
52;3250687000;3245033333;3745033333;1400;1388
53;3250691000;3245033333;3745033333;1400;1388
54;3250694000;3245055555;3745055555;982;970
47;3250780000;3245033333;3745033333;1400;1388
50;3250790000;3245033333;3745033333;1400;1388
51;3250978000;3245033333;3745033333;1398;1386
52;3250987000;3245033333;3745033333;1400;1388
53;3251188000;3245033333;3745033333;1400;1388
54;3251197000;3245055555;3745055555;982;970
55;3292083000;3245388888;3745388888;1398;1386
56;3292122000;3245388888;3745388888;1400;1388
55;3292139000;3245388888;3745388888;1398;1386
57;3292204000;3245388888;3745388888;1398;1386
58;3292230000;3286688888;3786688888;1400;1388
59;3292236000;3286688888;3786688888;1400;1388
60;3292240000;3286688888;3786688888;1398;1386
56;3292252000;3245388888;3745388888;1400;1388
57;3292274000;3245388888;3745388888;1398;1386
61;3292315000;3286688888;3786688888;1400;1388
62;3292329000;3286688888;3786688888;1398;1386
63;3292334000;3286688888;3786688888;1400;1388
64;3292337000;3286688888;3786688888;1400;1388
65;3292341000;3286711111;3786711111;982;970
58;3292435000;3286688888;3786688888;1400;1388
59;3292638000;3286688888;3786688888;1400;1388
60;3292647000;3286688888;3786688888;1398;1386
61;3292843000;3286688888;3786688888;1400;1388
62;3292852000;3286688888;3786688888;1398;1386
63;3293052000;3286688888;3786688888;1400;1388
64;3293252000;3286688888;3786688888;1400;1388
65;3293262000;3286711111;3786711111;982;970
66;3333704000;3287000000;3787000000;1398;1386
66;3333733000;3287000000;3787000000;1398;1386
67;3333798000;3287000000;3787000000;1400;1388
68;3333811000;3287000000;3787000000;1398;1386
69;3333815000;3328355555;3828355555;1400;1388
70;3333819000;3328355555;3828355555;1400;1388
71;3333823000;3328355555;3828355555;1398;1386
72;3333827000;3328355555;3828355555;1400;1388
73;3333831000;3328355555;3828355555;1398;1386
74;3333835000;3328355555;3828355555;1400;1388
75;3333839000;3328355555;3828355555;1400;1388
76;3333842000;3328377777;3828377777;982;970
67;3333914000;3287000000;3787000000;1400;1388
68;3333924000;3287000000;3787000000;1398;1386
69;3334101000;3328355555;3828355555;1400;1388
70;3334307000;3328355555;3828355555;1400;1388
71;3334317000;3328355555;3828355555;1398;1386
72;3334511000;3328355555;3828355555;1400;1388
73;3334520000;3328355555;3828355555;1398;1386
74;3334714000;3328355555;3828355555;1400;1388
75;3334920000;3328355555;3828355555;1400;1388
76;3334929000;3328377777;3828377777;982;970
77;3375398000;3328700000;3828700000;1398;1386
77;3375426000;3328700000;3828700000;1398;1386
78;3375448000;3328700000;3828700000;1400;1388
79;3375454000;3328700000;3828700000;1398;1386
80;3375458000;3370022222;3870022222;1400;1388
81;3375462000;3370022222;3870022222;1400;1388
82;3375466000;3370022222;3870022222;1398;1386
83;3375469000;3370022222;3870022222;1400;1388
84;3375473000;3370022222;3870022222;1398;1386
85;3375477000;3370022222;3870022222;1400;1388
86;3375480000;3370022222;3870022222;1400;1388
87;3375484000;3370044444;3870044444;982;970
78;3375565000;3328700000;3828700000;1400;1388
79;3375766000;3328700000;3828700000;1398;1386
80;3375777000;3370022222;3870022222;1400;1388
81;3375972000;3370022222;3870022222;1400;1388
82;3375982000;3370022222;3870022222;1398;1386
83;3376176000;3370022222;3870022222;1400;1388
84;3376186000;3370022222;3870022222;1398;1386
85;3376393000;3370022222;3870022222;1400;1388
86;3376403000;3370022222;3870022222;1400;1388
87;3376584000;3370044444;3870044444;982;970
88;3417080000;3370366666;3870366666;1398;1386
88;3417125000;3370366666;3870366666;1398;1386
89;3417187000;3370366666;3870366666;1400;1388
90;3417211000;3370366666;3870366666;1398;1386
