seqnum;now;rtptime;deadline;packet_len;payload_len
0;4283007000;4193044444;4693044444;10240;10228
1;4283105000;4193044444;4693044444;10240;10228
2;4283166000;4193044444;4693044444;10240;10228
3;4283177000;4224444444;4724444444;10240;10228
0;4283186000;4193044444;4693044444;10240;10228
1;4283371000;4193044444;4693044444;10240;10228
2;4283583000;4193044444;4693044444;10240;10228
3;4283591000;4224444444;4724444444;10240;10228
4;4323376000;4224444444;4724444444;10240;10228
5;4323392000;4224444444;4724444444;10240;10228
6;4323397000;4224444444;4724444444;10240;10228
7;4323401000;4224444444;4724444444;10240;10228
8;4323413000;4224444444;4724444444;10240;10228
9;4323420000;4224444444;4724444444;10240;10228
4;4323630000;4224444444;4724444444;10240;10228
5;4323833000;4224444444;4724444444;10240;10228
6;4323851000;4224444444;4724444444;10240;10228
7;4324035000;4224444444;4724444444;10240;10228
8;4324249000;4224444444;4724444444;10240;10228
9;4324260000;4224444444;4724444444;10240;10228
10;4351406000;4224477777;4724477777;10240;10228
10;4363626000;4224477777;4724477777;10240;10228
11;4363636000;4224822222;4724822222;10240;10228
12;4363646000;4224822222;4724822222;10240;10228
13;4363650000;4224822222;4724822222;10240;10228
14;4363653000;4266100000;4766100000;10240;10228
15;4363657000;4266100000;4766100000;10240;10228
16;4363661000;4266100000;4766100000;10240;10228
17;4363759000;4266100000;4766100000;10240;10228
11;4363864000;4224822222;4724822222;10240;10228
12;4364076000;4224822222;4724822222;10240;10228
13;4364283000;4224822222;4724822222;10240;10228
14;4364292000;4266100000;4766100000;10240;10228
15;4364485000;4266100000;4766100000;10240;10228
16;4364676000;4266100000;4766100000;10240;10228
17;4364699000;4266100000;4766100000;10240;10228
18;4364862000;4266100000;4766100000;10240;10228
19;4364872000;4266100000;4766100000;10240;10228
20;4365073000;4266100000;4766100000;10240;10228
21;4365084000;4266122222;4766122222;10240;10228
22;4365281000;4266533333;4766533333;10240;10228
23;4365475000;4266533333;4766533333;10240;10228
24;4391853000;4266533333;4766533333;10240;10228
18;4403892000;4266100000;4766100000;10240;10228
19;4403909000;4266100000;4766100000;10240;10228
20;4403913000;4266100000;4766100000;10240;10228
21;4403917000;4266122222;4766122222;10240;10228
22;4403939000;4266533333;4766533333;10240;10228
23;4403946000;4266533333;4766533333;10240;10228
24;4403949000;4266533333;4766533333;10240;10228
25;4403954000;4307766666;4807766666;10240;10228
26;4403959000;4307766666;4807766666;10240;10228
27;4403963000;4307766666;4807766666;10240;10228
28;4403968000;4307766666;4807766666;10240;10228
25;4404312000;4307766666;4807766666;10240;10228
26;4404516000;4307766666;4807766666;10240;10228
27;4404714000;4307766666;4807766666;10240;10228
28;4404736000;4307766666;4807766666;10240;10228
29;4404922000;4307766666;4807766666;10240;10228
30;4404934000;4307766666;4807766666;10240;10228
31;4405126000;4307766666;4807766666;10240;10228
32;4405136000;4307788888;4807788888;10240;10228
29;4444204000;4307766666;4807766666;10240;10228
30;4444220000;4307766666;4807766666;10240;10228
31;4444227000;4307766666;4807766666;10240;10228
32;4444231000;4307788888;4807788888;10240;10228
33;4444235000;4308111111;4808111111;10240;10228
34;4444240000;4308111111;4808111111;10240;10228
35;4444243000;4308111111;4808111111;10240;10228
36;4444252000;4349433333;4849433333;10240;10228
37;4444263000;4349433333;4849433333;10240;10228
38;4444268000;4349433333;4849433333;10240;10228
39;4444278000;4349433333;4849433333;10240;10228
40;4444282000;4349433333;4849433333;10240;10228
41;4444293000;4349433333;4849433333;10240;10228
42;4444313000;4349433333;4849433333;10240;10228
43;4444328000;4349444444;4849444444;10240;10228
44;4444332000;4349777777;4849777777;10240;10228
45;4444336000;4349777777;4849777777;10240;10228
46;4444365000;4349777777;4849777777;10240;10228
33;4444375000;4308111111;4808111111;10240;10228
47;4444379000;4391100000;4891100000;10240;10228
48;4444383000;4391100000;4891100000;10240;10228
34;4444584000;4308111111;4808111111;10240;10228
35;4444756000;4308111111;4808111111;10240;10228
36;4444792000;4349433333;4849433333;10240;10228
37;4444958000;4349433333;4849433333;10240;10228
38;4444968000;4349433333;4849433333;10240;10228
39;4445170000;4349433333;4849433333;10240;10228
40;4445250000;4349433333;4849433333;10240;10228
41;4445422000;4349433333;4849433333;10240;10228
42;4445617000;4349433333;4849433333;10240;10228
43;4445635000;4349444444;4849444444;10240;10228
44;4445836000;4349777777;4849777777;10240;10228
45;4445846000;4349777777;4849777777;10240;10228
46;4445994000;4349777777;4849777777;10240;10228
47;4446002000;4391100000;4891100000;10240;10228
48;4446197000;4391100000;4891100000;10240;10228
49;4446398000;4391100000;4891100000;10240;10228
50;4446408000;4391100000;4891100000;10240;10228
51;4446608000;4391100000;4891100000;10240;10228
52;4446620000;4391100000;4891100000;10240;10228
53;4446785000;4391100000;4891100000;10240;10228
54;4446792000;4391122222;4891122222;10240;10228
49;4484498000;4391100000;4891100000;10240;10228
50;4484520000;4391100000;4891100000;10240;10228
51;4484535000;4391100000;4891100000;10240;10228
52;4484539000;4391100000;4891100000;10240;10228
53;4484543000;4391100000;4891100000;10240;10228
54;4484547000;4391122222;4891122222;10240;10228
55;4484575000;4391455555;4891455555;10240;10228
