seqnum;now;rtptime;deadline
2;4940160000;4429711111;4929711111
3;5021879000;4461200000;4961200000
14;5063286000;4502900000;5002900000
25;5104755000;4544566666;5044566666
36;5145920000;4586211111;5086211111
47;5187048000;4627900000;5127900000
58;5225942000;4669577777;5169577777
69;5264460000;4711266666;5211266666
80;5299154000;4753033333;5253033333
90;5299279000;4753477777;5253477777
91;5330520000;4794577777;5294577777
92;5330526000;4794577777;5294577777
93;5330528000;4794577777;5294577777
94;5330530000;4794577777;5294577777
95;5330531000;4794577777;5294577777
96;5330533000;4794577777;5294577777
97;5330534000;4794577777;5294577777
98;5330733000;4794677777;5294677777
99;5330748000;4795000000;5295000000
100;5330750000;4795000000;5295000000
101;5330751000;4795000000;5295000000
102;5364127000;4836355555;5336355555
103;5364130000;4836355555;5336355555
104;5364131000;4836355555;5336355555
105;5364133000;4836355555;5336355555
106;5364134000;4836355555;5336355555
107;5364135000;4836355555;5336355555
108;5364136000;4836355555;5336355555
109;5364273000;4836444444;5336444444
110;5364276000;4836700000;5336700000
111;5364277000;4836700000;5336700000
112;5364278000;4836700000;5336700000
113;5397537000;4877900000;5377900000
114;5397541000;4877900000;5377900000
115;5397542000;4877900000;5377900000
116;5397543000;4877900000;5377900000
117;5397545000;4877900000;5377900000
118;5397546000;4877900000;5377900000
119;5397547000;4877900000;5377900000
120;5397747000;4878022222;5378022222
121;5397753000;4878355555;5378355555
122;5397754000;4878355555;5378355555
123;5397755000;4878355555;5378355555
124;5431654000;4919611111;5419611111
125;5431656000;4919611111;5419611111
126;5431658000;4919611111;5419611111
127;5431668000;4919611111;5419611111
128;5431669000;4919611111;5419611111
129;5431670000;4919611111;5419611111
130;5431671000;4919611111;5419611111
131;5431807000;4919700000;5419700000
132;5431810000;4919988888;5419988888
133;5431811000;4919988888;5419988888
134;5431812000;4919988888;5419988888
135;5465269000;4961222222;5461222222
136;5465274000;4961222222;5461222222
137;5465275000;4961222222;5461222222
138;5465277000;4961222222;5461222222
