seqnum;now;rtptime;deadline
1;11585746000;11412244444;11912244444
2;11585787000;11412244444;11912244444
3;11626857000;11443600000;11943600000
7;11626919000;11443600000;11943600000
8;11626922000;11443600000;11943600000
9;11626923000;11443600000;11943600000
10;11627135000;11443622222;11943622222
11;11627159000;11444022222;11944022222
12;11627165000;11444022222;11944022222
13;11627176000;11444022222;11944022222
14;11670037000;11485222222;11985222222
22;11670228000;11485633333;11985633333
25;11708810000;11526888888;12026888888
26;11708864000;11526888888;12026888888
27;11708867000;11526888888;12026888888
28;11708869000;11526888888;12026888888
29;11708870000;11526888888;12026888888
30;11708872000;11526888888;12026888888
31;11708874000;11526888888;12026888888
32;11709111000;11526911111;12026911111
33;11709150000;11527255555;12027255555
34;11709157000;11527255555;12027255555
35;11709159000;11527255555;12027255555
36;11751515000;11568555555;12068555555
44;11751701000;11568900000;12068900000
45;11751727000;11568900000;12068900000
46;11751729000;11568900000;12068900000
47;11790653000;11610222222;12110222222
55;11790822000;11610555555;12110555555
56;11790847000;11610555555;12110555555
57;11790849000;11610555555;12110555555
58;11830890000;11651888888;12151888888
66;11831075000;11652211111;12152211111
67;11831090000;11652211111;12152211111
68;11831116000;11652211111;12152211111
69;11870385000;11693555555;12193555555
70;11870412000;11693555555;12193555555
71;11870414000;11693555555;12193555555
72;11870416000;11693555555;12193555555
73;11870418000;11693555555;12193555555
74;11870419000;11693555555;12193555555
75;11870421000;11693555555;12193555555
76;11870624000;11693577777;12193577777
77;11870648000;11693911111;12193911111
78;11870654000;11693911111;12193911111
79;11870665000;11693911111;12193911111
80;11908728000;11735233333;12235233333
88;11908859000;11735577777;12235577777
89;11908878000;11735577777;12235577777
90;11908879000;11735577777;12235577777
91;11947668000;11776888888;12276888888
99;11947849000;11777200000;12277200000
100;11947877000;11777200000;12277200000
101;11947885000;11777200000;12277200000
102;11985685000;11818555555;12318555555
110;11985849000;11818822222;12318822222
111;11985875000;11818822222;12318822222
112;11985877000;11818822222;12318822222
113;12023815000;11860222222;12360222222
121;12023977000;11860533333;12360533333
122;12024002000;11860533333;12360533333
123;12024003000;11860533333;12360533333
124;12062129000;11901888888;12401888888
132;12062292000;11902200000;12402200000
133;12062316000;11902200000;12402200000
134;12062318000;11902200000;12402200000
135;12100940000;11943555555;12443555555
144;12101069000;11943855555;12443855555
145;12101071000;11943855555;12443855555
146;12140324000;11985222222;12485222222
154;12140456000;11985544444;12485544444
155;12140476000;11985544444;12485544444
156;12140477000;11985544444;12485544444
157;12180487000;12026888888;12526888888
165;12180626000;12027211111;12527211111
166;12180635000;12027211111;12527211111
167;12180647000;12027211111;12527211111
168;12220761000;12068555555;12568555555
176;12220923000;12068866666;12568866666
177;12220947000;12068866666;12568866666
178;12220949000;12068866666;12568866666
179;12261808000;12110222222;12610222222
187;12261957000;12110522222;12610522222
188;12261961000;12110522222;12610522222
189;12261962000;12110522222;12610522222
190;12303029000;12151888888;12651888888
191;12303071000;12151888888;12651888888
192;12303073000;12151888888;12651888888
193;12303074000;12151888888;12651888888
194;12303075000;12151888888;12651888888
195;12303076000;12151888888;12651888888
196;12303078000;12151888888;12651888888
198;12303240000;12152188888;12652188888
199;12303265000;12152188888;12652188888
200;12303266000;12152188888;12652188888
201;12344458000;12193555555;12693555555
209;12344604000;12193855555;12693855555
210;12344624000;12193855555;12693855555
211;12344625000;12193855555;12693855555
212;12386034000;12235233333;12735233333
220;12386182000;12235600000;12735600000
221;12386203000;12235600000;12735600000
222;12386205000;12235600000;12735600000
223;12427677000;12276888888;12776888888
231;12427848000;12277211111;12777211111
232;12427867000;12277211111;12777211111
233;12427879000;12277211111;12777211111
234;12469280000;12318566666;12818566666
242;12469423000;12318855555;12818855555
243;12469443000;12318855555;12818855555
244;12469444000;12318855555;12818855555
245;12510763000;12360188888;12860188888
253;12511065000;12360533333;12860533333
254;12511068000;12360533333;12860533333
255;12511089000;12360533333;12860533333
256;12552573000;12401877777;12901877777
264;12552710000;12402200000;12902200000
265;12552730000;12402200000;12902200000
266;12552731000;12402200000;12902200000
267;12594196000;12443533333;12943533333
275;12594285000;12443822222;12943822222
276;12594303000;12443822222;12943822222
277;12594305000;12443822222;12943822222
278;12635888000;12485200000;12985200000
286;12636058000;12485522222;12985522222
287;12636082000;12485522222;12985522222
288;12636084000;12485522222;12985522222
289;12677552000;12526866666;13026866666
297;12677715000;12527155555;13027155555
298;12677739000;12527155555;13027155555
299;12677741000;12527155555;13027155555
