seqnum;now;rtptime;deadline;packet_len;payload_len
0;7497880000;7365977777;7865977777;1398;1386
1;7497937000;7365977777;7865977777;1400;1388
0;7498071000;7365977777;7865977777;1398;1386
2;7498088000;7365977777;7865977777;1398;1386
3;7498106000;7397355555;7897355555;1400;1388
1;7498116000;7365977777;7865977777;1400;1388
2;7498127000;7365977777;7865977777;1398;1386
4;7498137000;7397355555;7897355555;1400;1388
5;7498146000;7397355555;7897355555;1398;1386
3;7498156000;7397355555;7897355555;1400;1388
6;7498173000;7397355555;7897355555;1400;1388
7;7498189000;7397355555;7897355555;1398;1386
8;7498192000;7397355555;7897355555;1400;1388
9;7498198000;7397355555;7897355555;1400;1388
10;7498201000;7397377777;7897377777;982;970
4;7498318000;7397355555;7897355555;1400;1388
5;7498339000;7397355555;7897355555;1398;1386
6;7498504000;7397355555;7897355555;1400;1388
7;7498523000;7397355555;7897355555;1398;1386
8;7498756000;7397355555;7897355555;1400;1388
9;7498775000;7397355555;7897355555;1400;1388
10;7498921000;7397377777;7897377777;982;970
11;7539352000;7397688888;7897688888;1398;1386
11;7539422000;7397688888;7897688888;1398;1386
12;7539451000;7397688888;7897688888;1400;1388
13;7539457000;7397688888;7897688888;1398;1386
14;7539461000;7439011111;7939011111;1400;1388
15;7539468000;7439011111;7939011111;1400;1388
16;7539471000;7439011111;7939011111;1398;1386
17;7539475000;7439011111;7939011111;1400;1388
18;7539480000;7439011111;7939011111;1398;1386
19;7539486000;7439011111;7939011111;1400;1388
20;7539490000;7439011111;7939011111;1400;1388
21;7539494000;7439022222;7939022222;982;970
12;7539547000;7397688888;7897688888;1400;1388
13;7539748000;7397688888;7897688888;1398;1386
14;7539765000;7439011111;7939011111;1400;1388
15;7539933000;7439011111;7939011111;1400;1388
16;7539938000;7439011111;7939011111;1398;1386
18;7540137000;7439011111;7939011111;1398;1386
19;7540143000;7439011111;7939011111;1400;1388
20;7540339000;7439011111;7939011111;1400;1388
22;7581037000;7439411111;7939411111;1398;1386
22;7581110000;7439411111;7939411111;1398;1386
23;7581124000;7439411111;7939411111;1400;1388
24;7581130000;7439411111;7939411111;1398;1386
25;7581134000;7480677777;7980677777;1400;1388
26;7581138000;7480677777;7980677777;1400;1388
28;7581141000;7480677777;7980677777;1400;1388
30;7581159000;7480677777;7980677777;1400;1388
31;7581164000;7480677777;7980677777;1400;1388
32;7581167000;7480688888;7980688888;982;970
23;7581237000;7439411111;7939411111;1400;1388
24;7581411000;7439411111;7939411111;1398;1386
25;7581421000;7480677777;7980677777;1400;1388
26;7581616000;7480677777;7980677777;1400;1388
27;7581625000;7480677777;7980677777;1398;1386
