seqnum;now;rtptime;deadline;packet_len;payload_len
0;8511250000;8379555555;8879555555;1398;1386
1;8511290000;8379555555;8879555555;1400;1388
2;8511339000;8379555555;8879555555;1398;1386
0;8511352000;8379555555;8879555555;1398;1386
1;8511389000;8379555555;8879555555;1400;1388
3;8511404000;8410722222;8910722222;1400;1388
4;8511440000;8410722222;8910722222;1400;1388
5;8511445000;8410722222;8910722222;1398;1386
6;8511451000;8410722222;8910722222;1400;1388
7;8511455000;8410722222;8910722222;1398;1386
8;8511459000;8410722222;8910722222;1400;1388
2;8511470000;8379555555;8879555555;1398;1386
3;8511491000;8410722222;8910722222;1400;1388
9;8511530000;8410722222;8910722222;1400;1388
10;8511542000;8410733333;8910733333;982;970
4;8511652000;8410722222;8910722222;1400;1388
5;8511661000;8410722222;8910722222;1398;1386
6;8511891000;8410722222;8910722222;1400;1388
7;8511911000;8410722222;8910722222;1398;1386
8;8512068000;8410722222;8910722222;1400;1388
10;8512077000;8410733333;8910733333;982;970
11;8552717000;8411055555;8911055555;1398;1386
12;8552799000;8411055555;8911055555;1400;1388
13;8552814000;8411055555;8911055555;1398;1386
12;8552883000;8411055555;8911055555;1400;1388
13;8552915000;8411055555;8911055555;1398;1386
14;8552956000;8452366666;8952366666;1400;1388
16;8552979000;8452366666;8952366666;1398;1386
17;8552984000;8452366666;8952366666;1400;1388
18;8552988000;8452366666;8952366666;1398;1386
19;8552993000;8452366666;8952366666;1400;1388
20;8552997000;8452366666;8952366666;1400;1388
21;8553021000;8452377777;8952377777;982;970
14;8553092000;8452366666;8952366666;1400;1388
15;8553116000;8452366666;8952366666;1400;1388
16;8553304000;8452366666;8952366666;1398;1386
17;8553315000;8452366666;8952366666;1400;1388
18;8553503000;8452366666;8952366666;1398;1386
19;8553516000;8452366666;8952366666;1400;1388
20;8553727000;8452366666;8952366666;1400;1388
21;8553736000;8452377777;8952377777;982;970
22;8594385000;8452755555;8952755555;1398;1386
22;8594415000;8452755555;8952755555;1398;1386
23;8594428000;8452755555;8952755555;1400;1388
24;8594434000;8452755555;8952755555;1398;1386
25;8594438000;8494022222;8994022222;1400;1388
26;8594442000;8494022222;8994022222;1400;1388
27;8594446000;8494022222;8994022222;1398;1386
28;8594449000;8494022222;8994022222;1400;1388
29;8594454000;8494022222;8994022222;1398;1386
30;8594457000;8494022222;8994022222;1400;1388
31;8594462000;8494022222;8994022222;1400;1388
32;8594466000;8494044444;8994044444;982;970
24;8594534000;8452755555;8952755555;1398;1386
25;8594735000;8494022222;8994022222;1400;1388
26;8594741000;8494022222;8994022222;1400;1388
27;8594938000;8494022222;8994022222;1398;1386
28;8594943000;8494022222;8994022222;1400;1388
29;8595142000;8494022222;8994022222;1398;1386
30;8595146000;8494022222;8994022222;1400;1388
31;8595346000;8494022222;8994022222;1400;1388
32;8595350000;8494044444;8994044444;982;970
33;8636069000;8494388888;8994388888;1398;1386
33;8636089000;8494388888;8994388888;1398;1386
34;8636109000;8494388888;8994388888;1400;1388
35;8636114000;8494388888;8994388888;1398;1386
36;8636117000;8535688888;9035688888;1400;1388
37;8636121000;8535688888;9035688888;1400;1388
38;8636124000;8535688888;9035688888;1398;1386
39;8636127000;8535688888;9035688888;1400;1388
40;8636131000;8535688888;9035688888;1398;1386
41;8636134000;8535688888;9035688888;1400;1388
42;8636138000;8535688888;9035688888;1400;1388
43;8636141000;8535711111;9035711111;982;970
34;8636244000;8494388888;8994388888;1400;1388
35;8636254000;8494388888;8994388888;1398;1386
36;8636443000;8535688888;9035688888;1400;1388
37;8636648000;8535688888;9035688888;1400;1388
38;8636657000;8535688888;9035688888;1398;1386
40;8636838000;8535688888;9035688888;1398;1386
41;8636842000;8535688888;9035688888;1400;1388
42;8637039000;8535688888;9035688888;1400;1388
43;8637051000;8535711111;9035711111;982;970
44;8677721000;8536044444;9036044444;1398;1386
44;8677746000;8536044444;9036044444;1398;1386
